omega
4.676546557201369247e-01,4.591363851430956822e-01,4.740096266483945220e-01
3.638276301089258258e-01,4.560355620817707067e-01,4.857133345745406894e-01
4.295147390074537386e-01,4.384211193602698953e-01,4.295084503642601081e-01
4.278073884093466783e-01,4.064832801714125532e-01,4.328871988420953665e-01
4.167076358399426361e-01,3.679309596443899322e-01,3.971066291843958207e-01
4.539128451298268252e-01,4.076239885294264398e-01,4.659081928207016166e-01
4.727987404191195675e-01,4.374868588060710772e-01,4.387856986193618414e-01
4.173174987729614815e-01,4.844898905740608885e-01,4.443735324135550946e-01
4.857849708662217436e-01,4.751228577565700384e-01,4.540705114449445912e-01
4.680136783661490996e-01,4.796468618881053469e-01,3.482931545697570130e-01
4.578440529189639618e-01,3.951114321516359662e-01,5.089968435659519841e-01
4.556232494167163360e-01,4.921388558251572620e-01,3.575004097068765208e-01
4.792911233364479662e-01,4.669154833537491611e-01,4.057608314240659375e-01
4.538741598341358152e-01,4.067776537377580381e-01,4.571085329134205177e-01
4.364462791561443122e-01,3.766148992678050589e-01,4.963361003913920877e-01
4.664805923165923351e-01,4.755054043677876541e-01,4.677414057298052708e-01
4.832787888076923166e-01,4.076824615121978357e-01,4.403946032507244368e-01
3.580547185451473102e-01,4.084882235418559326e-01,4.727859909186404308e-01
4.315807317764455142e-01,4.461029692973550453e-01,3.979034063091955731e-01
3.558527012273698942e-01,4.608543792050443511e-01,4.646755461226091399e-01
4.144238515424665814e-01,4.239525890131479180e-01,4.500166423764273005e-01
4.059554228614803972e-01,4.077578852619497818e-01,4.507665022042356973e-01
4.806386038292698726e-01,3.924398177665653353e-01,4.241855233529050473e-01
4.928125639468062813e-01,4.808757230310914954e-01,5.025379430035200601e-01
4.793374336620361276e-01,4.303190066380968570e-01,4.561193330231338439e-01
4.316718491900839449e-01,4.193022337189617477e-01,4.562359682328313015e-01
3.807223003880378931e-01,3.719907324471721233e-01,4.927174865668452197e-01
4.547694257148992003e-01,5.300226964002233698e-01,4.265741440587185740e-01
4.106100044666095572e-01,3.965621432025370763e-01,4.564952599606126316e-01
3.734168090800781270e-01,4.430751150657378234e-01,4.400029575839103368e-01
3.880677063432131924e-01,3.455877954626000448e-01,4.542474533501497658e-01
4.736146506832352165e-01,4.109050413095098331e-01,3.929106968958633317e-01
4.367946492265979419e-01,3.762918463645223421e-01,4.296628547533646314e-01
4.035925012438450477e-01,4.204012715176830839e-01,4.621243858252469527e-01
4.911463768683041464e-01,4.907628302350297567e-01,4.163904450642471056e-01
4.181059146170903462e-01,4.794195934419580030e-01,4.312186012062999563e-01
4.438702449229441904e-01,5.060698172290870600e-01,4.594881530720072438e-01
4.607766620762591137e-01,3.956180729099502691e-01,5.079958668773848496e-01
4.165926934803521053e-01,4.716029586920099104e-01,4.495478899596871969e-01
4.482238343887586796e-01,4.671591871996192413e-01,4.788917448233548368e-01
4.666605832110321539e-01,4.116289756662808164e-01,4.979484486506773333e-01
4.689517827413114959e-01,4.283965006760033778e-01,4.284144319792725364e-01
4.718699315478519507e-01,4.661811501061848828e-01,4.585403884187319035e-01
4.105489023076783761e-01,4.142398844967132843e-01,4.781666258898569777e-01
4.430642327405091563e-01,4.393711688952449679e-01,4.157778378789382390e-01
4.408179515793351766e-01,4.027932984011349804e-01,3.817203845751622193e-01
3.914872438388137810e-01,4.410657812181106863e-01,4.324882525130177013e-01
3.473295157040759418e-01,4.045008255589923607e-01,3.436446724400937236e-01
4.670843665702509306e-01,4.313878836930293281e-01,4.161722453495667606e-01
4.314137998461559653e-01,4.809539200027502792e-01,3.852349611949033026e-01
3.344020204694861387e-01,3.927394563573554098e-01,4.218507314304710820e-01
3.930035405532824044e-01,4.309767949704143564e-01,4.623781986450471448e-01
4.087342657373441712e-01,4.241991227099364270e-01,4.273813038891379201e-01
4.708224644969709050e-01,4.103526915255401586e-01,4.448775058785033876e-01
4.421594010023859878e-01,4.780133063564872553e-01,3.905391052049204115e-01
4.066637246466802691e-01,3.886191680536389970e-01,4.085618909133283405e-01
4.542440262979063892e-01,4.044888800739838142e-01,3.857855624635095348e-01
4.534249791860756607e-01,4.851247802568447454e-01,4.155082017677657058e-01
4.346088318996084165e-01,4.463822394765702417e-01,3.692265935988950920e-01
4.186497322803482413e-01,4.513663377161546975e-01,4.812490925631597305e-01
4.297361343981028758e-01,4.374038748816689304e-01,4.093292320815940522e-01
4.310408617379999918e-01,4.635683936292193108e-01,3.600798505332993837e-01
4.496196635665485331e-01,4.637426531041359823e-01,4.228275110090940481e-01
4.215482365596746606e-01,4.183677537407889391e-01,3.970194001718649335e-01
4.339989154430138329e-01,4.437002038530498682e-01,4.635657595694887001e-01
4.501134573948077366e-01,4.295529076057653106e-01,3.677299712348164884e-01
4.354347825914322567e-01,3.928730582547813044e-01,4.584471094972155658e-01
5.150233593717030711e-01,4.621039143439948926e-01,4.029201130657637520e-01
3.917808821541818309e-01,4.540645920704224348e-01,3.942137130968367265e-01
4.750280959859483065e-01,4.029240911942431058e-01,4.314229575932137517e-01
4.412259445965412974e-01,4.475550515093645876e-01,3.616755146591800196e-01
4.749060794418401010e-01,4.415156758317350105e-01,3.971019247082158699e-01
5.288201380605934698e-01,4.740685743709574518e-01,4.566597753170838492e-01
4.126808529493532496e-01,5.016981023927755690e-01,4.449242351169649390e-01
4.623299867415877618e-01,4.185930157362273141e-01,4.156103280425358926e-01
4.753620039696977440e-01,4.006273804940719274e-01,4.517088290604920342e-01
4.158575695979691011e-01,3.746634476952941939e-01,4.029023071024473435e-01
3.975187598307455272e-01,4.479850893026170455e-01,4.747864546998613600e-01
4.199048763796507933e-01,4.489344263588820327e-01,4.007887131383077728e-01
4.233370502326410656e-01,4.559057824011634730e-01,4.575095797266175990e-01
4.633014331656912788e-01,4.209104371428221691e-01,5.057426780715047476e-01
4.934245796049954724e-01,4.694177764932177532e-01,4.966579965691645948e-01
3.616333230295876722e-01,4.282612046494983504e-01,4.507731703625639241e-01
4.175666335126253514e-01,4.684242686710349823e-01,4.878645588452898418e-01
4.679703948000043523e-01,4.538125244697726046e-01,4.206533876510478720e-01
3.837955579476338697e-01,4.464907335146491851e-01,4.402333012870095486e-01
4.088315478702879147e-01,4.267309419215960520e-01,4.245241961451527990e-01
4.586043772928787288e-01,4.506849537439795994e-01,4.126403460698530590e-01
4.390377881066073740e-01,4.581268355834642314e-01,4.148402596480382232e-01
4.008220091133029017e-01,4.401657787490613760e-01,4.595611877730765849e-01
4.881764996823112490e-01,4.329318770776158787e-01,4.332756538431878357e-01
4.044284398681561310e-01,4.432571310047095370e-01,4.609401646415436371e-01
4.552256883411767152e-01,4.162192226215423729e-01,4.370572813929359812e-01
4.278121654492146875e-01,4.580113241354249465e-01,4.768569991567356281e-01
3.970401271727667103e-01,3.739416739041490634e-01,4.725333392654905706e-01
4.397489146988040609e-01,4.534212611580018537e-01,4.634965610737372677e-01
4.235853779402506403e-01,4.365777034493427688e-01,3.824961451914934973e-01
4.717513682699625011e-01,4.315516667767205217e-01,3.997138797003658706e-01
3.969612296261598727e-01,3.929163498817018763e-01,4.285747267331009858e-01
4.480065734725161009e-01,4.522783393597634150e-01,4.144883373772808577e-01
4.159473539049341473e-01,4.414783950832062986e-01,4.382681804595261466e-01
4.393691329487244279e-01,4.651025289270131480e-01,4.245368626472952878e-01
4.500532673414983642e-01,4.966357821860795108e-01,4.522422589536935766e-01
4.746760816192172605e-01,3.791404378452270518e-01,4.519569684669891285e-01
4.062326290267729845e-01,4.998020090182920261e-01,4.030433862369409703e-01
4.285202350185962072e-01,4.478213811718940174e-01,4.084707010566161478e-01
4.704935504400925006e-01,4.067669233862301614e-01,4.433646017102022552e-01
3.898358286693667241e-01,4.431894172056987102e-01,4.513473091619717437e-01
3.765384963085823267e-01,4.606717781668544509e-01,4.522484217601054346e-01
4.172535916044731175e-01,4.110419560060481481e-01,4.309867911836827159e-01
4.658998878028516311e-01,4.440398076618425893e-01,4.623843162015830455e-01
4.383856051551042188e-01,4.179659618864416948e-01,4.130494612797230847e-01
4.485705776354748653e-01,4.554972265469147130e-01,4.864581895299447400e-01
4.237993953130529401e-01,4.436795529565251139e-01,4.527881058026016481e-01
4.672669200904941977e-01,4.273643821167601442e-01,4.112755346034357440e-01
4.322593514284311378e-01,3.928122255494910786e-01,4.471410511792687226e-01
4.865469642618261426e-01,4.475044016350909204e-01,3.850305842270582146e-01
4.271065085477587231e-01,4.203140831107212150e-01,4.081458168817537757e-01
3.879905887471252202e-01,3.996242920100532281e-01,4.126047026463023348e-01
4.431990567245044366e-01,4.315238880588966319e-01,4.253415306309811239e-01
4.294245251582006206e-01,4.525004176672982048e-01,4.627897824443183428e-01
4.250972225384503367e-01,4.602002066327058882e-01,4.218587139350508108e-01
4.468693497044740615e-01,4.292302783558563095e-01,4.728338265312355682e-01
4.170821588962987936e-01,4.643322307458697673e-01,4.548268646638807255e-01
4.630343271152973506e-01,3.917899786929014416e-01,3.942586178759928117e-01
4.158250144436286266e-01,4.355461246623880678e-01,3.673399004517355348e-01
4.077013343249620836e-01,3.384057958494716134e-01,4.225942404447987633e-01
4.471159140538377708e-01,4.143842393474029273e-01,5.052488705929192303e-01
4.164689019154305116e-01,4.652724769498668422e-01,5.321804388782177542e-01
3.668521500999411544e-01,3.980861247516249701e-01,4.661558695395792151e-01
4.345931237464646379e-01,4.432358216566225084e-01,4.047516193309396160e-01
4.516414021401575773e-01,4.275282787849803423e-01,4.315800456530011209e-01
4.236392856183652245e-01,4.785139439310914788e-01,4.054210124327331521e-01
4.596046785591144102e-01,4.319729135907104389e-01,4.427660840783980700e-01
4.159889981723070562e-01,3.909637232877383184e-01,3.205723536894226067e-01
3.580360659016080249e-01,4.757166094743685569e-01,3.920295159216782288e-01
4.194014596478776169e-01,4.308352769596596743e-01,4.664655654133267326e-01
4.348334612146640965e-01,4.014752411021816347e-01,3.954607925009246405e-01
4.672904691606029615e-01,4.813690409105076951e-01,4.159785099179649226e-01
4.017756590780181547e-01,4.404733158323552167e-01,4.080315940098365735e-01
4.291034579320833764e-01,3.905677235871213848e-01,3.523689248389588191e-01
3.863174529934340629e-01,4.307517681726123482e-01,4.244470723616622365e-01
4.786374723166909595e-01,4.153242440004941693e-01,4.933195036831283797e-01
4.558539929991664019e-01,4.760121436545339257e-01,5.381658812010398085e-01
4.710294538446757606e-01,4.748292155074892440e-01,3.727324449478351953e-01
4.208935005175246657e-01,4.006605669533803149e-01,4.468067968875310547e-01
4.704493918238568662e-01,4.004316581743934678e-01,4.078782819146518079e-01
4.692713128855517390e-01,4.303154044048799198e-01,4.453870033692911568e-01
3.581575862992675274e-01,4.231045362034750457e-01,3.564293641523266221e-01
4.049153601099815258e-01,4.617659668671696971e-01,3.554752775335588977e-01
4.150898535761717856e-01,4.389416039757001453e-01,4.236024770775199677e-01
4.987857556487792499e-01,4.136926680677791013e-01,4.774622538129855709e-01
3.973009321460978516e-01,4.511775331809159129e-01,5.114119375308346926e-01
4.163376710002666403e-01,4.210597063146500063e-01,4.640236271341437457e-01
4.263208245748337233e-01,4.626024566028273943e-01,4.376573248825973428e-01
4.474586166978859469e-01,4.248464232570357546e-01,4.906937485049948089e-01
4.187002429067494536e-01,4.198855844877695809e-01,4.466230930502673169e-01
4.498756031898570873e-01,3.729172360348951276e-01,3.815369554567067389e-01
4.904855091969733683e-01,4.140097009293682295e-01,4.427355760071759461e-01
4.332462557804332426e-01,4.444539106038897791e-01,4.895208579542258964e-01
4.475658007892930890e-01,4.209377552816220835e-01,4.351828548818850173e-01
3.895957936011400502e-01,4.223677108278024450e-01,4.287114043358207227e-01
3.956067289853860136e-01,4.413269065593562468e-01,4.667215083825940192e-01
4.315806531754708963e-01,4.406658107402282587e-01,4.850003070107165581e-01
4.268237173919592342e-01,3.962932604926217017e-01,4.877386430680771268e-01
4.129009157091855786e-01,4.466869506776584009e-01,3.678241980765614150e-01
4.466069302887489822e-01,4.888520090961351316e-01,4.278203801916175553e-01
4.702522006532758314e-01,4.498771947716332931e-01,5.281551042433650922e-01
4.481954569313288950e-01,4.700176798547022194e-01,4.442864005409505324e-01
4.256903399923131492e-01,4.192957237744358578e-01,4.775028389983330679e-01
4.400759521544100883e-01,4.649979070568538986e-01,4.171532070071725662e-01
4.390619717374978359e-01,5.004342051689756321e-01,3.975675872258700450e-01
4.020223156097280648e-01,4.843264512925632981e-01,4.472592855200626660e-01
4.544430070073450234e-01,4.607483501459718189e-01,4.262215735717198584e-01
4.610498042864584756e-01,3.589313309886609238e-01,4.530992552984187127e-01
4.315873174236782850e-01,4.016095071780408921e-01,5.417585953981893798e-01
3.711940334514139406e-01,4.428484021353486511e-01,3.747934715293845254e-01
4.715210378252361889e-01,4.771126661140232539e-01,5.009233468172477055e-01
3.864516328677338741e-01,4.187421715024589042e-01,4.232593170065041543e-01
4.282386010092664730e-01,4.519276490617255004e-01,4.224392629665999488e-01
4.196799534051137148e-01,3.929649833514046176e-01,4.613062718783428329e-01
4.042964232498628685e-01,4.315856173345560820e-01,4.253915837945033140e-01
4.047146101748518299e-01,4.095595012716750638e-01,3.969481975094322768e-01
4.670873671983301612e-01,5.062885621893438159e-01,4.643366888814546289e-01
4.135388469897813835e-01,4.630036779234311117e-01,4.159125163658267121e-01
4.561603017063080023e-01,4.807381375019366687e-01,3.647572224208684988e-01
4.069241298704933119e-01,4.163711821450350459e-01,4.580239984045387791e-01
4.853745153983861638e-01,3.838209312648632188e-01,4.180636194013407914e-01
5.026044974205008398e-01,4.632534241057290059e-01,4.255793563418606706e-01
4.678674504389981892e-01,4.387263722576840719e-01,4.377181963075882920e-01
4.672581100796608933e-01,4.432977862485216747e-01,4.373999716149460371e-01
4.372414677788299397e-01,3.816199155668436038e-01,4.733639012443952021e-01
4.127808511475494768e-01,4.146465388069378033e-01,4.897918942594404190e-01
4.686320781464011209e-01,3.997717153803486689e-01,4.436775374662015325e-01
4.281194822387137666e-01,3.946715317064405926e-01,4.322326351546190160e-01
4.039639726184688917e-01,3.690158058841728206e-01,4.204983811615370937e-01
4.339761149421473840e-01,4.100126617784057292e-01,4.124749640184707800e-01
3.705118698654050746e-01,4.500143115663720605e-01,5.086525503900907186e-01
4.626264137374184182e-01,3.982605451536256891e-01,5.031246708198016115e-01
4.388995448918204256e-01,4.446672383296856879e-01,5.004865346074330867e-01
4.569139226286123012e-01,4.501819334915468929e-01,4.777859830240809846e-01
5.216946309556504957e-01,4.409742903999865349e-01,3.320768903769912295e-01
4.251234202250466221e-01,3.873479544477634873e-01,4.478361700342710083e-01
4.124931419454308523e-01,4.558822968062710701e-01,4.710440385155366672e-01
3.949849439418173236e-01,4.465520243184997740e-01,4.414534747692146488e-01
4.118732208970194431e-01,4.281501685046513739e-01,4.630625621910672285e-01
4.468642707042315143e-01,4.241866926858485209e-01,4.192823981841911074e-01
4.291119573391907749e-01,4.864961350942051399e-01,4.533420725078434188e-01
4.298558754840795526e-01,4.335704901672742806e-01,4.137916206079009229e-01
4.110169803056951676e-01,4.278644090370521402e-01,4.695546781501420130e-01
4.263418291937177695e-01,4.201333200138782087e-01,4.192771453111934221e-01
4.732979056430121623e-01,4.115100551706490917e-01,4.237530568316820734e-01
