omega
4.590976374973669838e-01,4.058368143758475655e-01,4.197006063346097049e-01
4.904360701667561662e-01,4.680529985191283493e-01,3.998460935211941569e-01
4.359821116558718068e-01,4.732400748141087909e-01,5.083608476652922148e-01
4.072998998395884196e-01,5.015655860210650463e-01,4.371435089318777556e-01
4.478309795222220058e-01,4.340206565626434365e-01,4.457113528612776654e-01
4.471046576675618001e-01,4.344078290902695372e-01,4.467880430529729274e-01
4.757440007954953920e-01,3.941347152746287330e-01,4.249513086186990085e-01
4.549201199956686703e-01,4.459805729694552578e-01,4.396751559903201989e-01
5.030005517214655164e-01,4.272173687882141468e-01,4.358550078162819474e-01
4.961714856687891029e-01,4.137188465611706389e-01,3.860585958948565266e-01
4.360661708104878742e-01,4.217939111184720868e-01,3.990512022566677364e-01
4.432061081631877841e-01,4.163286183961502629e-01,4.861569976054605502e-01
4.492120028684306599e-01,4.295075123799297900e-01,3.465088976077075889e-01
3.973116416745260948e-01,4.328061493481382138e-01,3.604866628913475646e-01
4.554022491483358248e-01,4.326618176587764819e-01,4.354436002444876941e-01
4.117458663248163564e-01,4.046763455986216451e-01,5.185049239005631305e-01
4.341575936533527136e-01,3.916017716398662585e-01,4.587069757142495097e-01
4.173320638622783907e-01,4.413107164663411797e-01,4.188148407542192642e-01
4.330091272453272522e-01,4.456394734929965407e-01,4.146046255814716530e-01
4.501921672456569157e-01,4.115344033242148702e-01,3.951846766070157835e-01
4.047411628548052698e-01,4.154711570889926819e-01,4.709546398471994300e-01
4.200383552068998605e-01,3.863496332983960557e-01,4.466938764474401302e-01
3.880910244236094320e-01,4.249393050837664831e-01,4.120573327829842869e-01
3.881802601613826842e-01,4.668390268334274285e-01,4.285486671168409756e-01
4.143246013370244230e-01,4.456934307484525792e-01,4.386717694568382231e-01
4.761950658526670210e-01,4.943546627755154854e-01,4.375046551562219999e-01
4.776677633512673715e-01,4.549819075649700340e-01,3.622319470305315758e-01
4.426585729347578546e-01,3.922924932665221021e-01,4.778296721525467361e-01
4.609263386338190993e-01,4.501663113710791531e-01,4.674221159529808323e-01
4.197520533882357907e-01,4.613265179706248498e-01,4.350603524230038932e-01
4.874975925136267874e-01,5.379575961400908657e-01,4.724681169975398776e-01
4.187748791726769171e-01,4.156335934857956493e-01,4.366333682184850296e-01
4.063035563585726262e-01,4.416164252814859803e-01,4.300632611942125649e-01
4.074497736542807558e-01,3.735658507026896058e-01,4.120071099027797223e-01
3.833580134242728366e-01,4.721042919975643182e-01,4.289127421056532774e-01
4.420025411900009304e-01,4.952937246664437243e-01,4.568544697463731707e-01
4.390550876132743863e-01,4.541860049339576100e-01,4.519379498406794760e-01
4.782661709006725825e-01,3.825857311126433791e-01,4.751731845005103816e-01
5.695304703742962715e-01,4.666718219984069549e-01,5.052305910458448901e-01
4.199533866498598167e-01,4.251212677703061771e-01,4.429802073673047014e-01
4.169994123245064355e-01,4.210979278860188524e-01,3.682591955136947370e-01
3.949992604240442629e-01,4.644718591343653391e-01,3.833499327317537730e-01
4.518079789569334759e-01,4.476765360374214686e-01,4.281747681000528938e-01
4.623088128893076409e-01,4.387541304891061644e-01,4.135186929443924742e-01
4.186630934850312791e-01,4.111570553572732045e-01,4.355892245670669460e-01
4.605728719982907227e-01,4.291615427351814227e-01,4.437082029604391131e-01
4.542204931417985203e-01,4.233854552775683788e-01,4.573868602795255200e-01
4.477039299716987220e-01,4.061013968231736992e-01,4.608611148248912270e-01
3.888967861112702096e-01,4.030964905556292943e-01,4.580464344641659302e-01
4.210387847439047149e-01,4.305921270713065629e-01,4.558048537268685751e-01
4.193425979033124085e-01,4.468128876270598404e-01,4.596422286173256211e-01
4.624150481875517471e-01,4.054708138485279556e-01,4.513175712441055420e-01
3.763075235493771875e-01,4.503653495358106440e-01,4.697596550229357626e-01
4.106138955486566267e-01,4.550595408397813957e-01,4.291346596019185999e-01
4.567259831844158180e-01,4.704252403430831397e-01,4.613431768751354300e-01
4.160575941726732951e-01,4.269158258013813767e-01,4.583122457462806554e-01
4.437117330681941696e-01,4.772419006892944515e-01,4.731068637676261179e-01
4.235328318510762080e-01,3.564031667302150486e-01,4.172444281244779840e-01
3.954658567531245117e-01,4.756543233285648875e-01,3.929680141621253453e-01
4.362735063645461486e-01,4.088085727679021120e-01,4.242565012108186484e-01
3.936433784787268797e-01,4.906834948106268968e-01,4.199489505539202305e-01
3.915430585156906562e-01,4.239471413383033016e-01,4.442089634202255333e-01
4.766475487526738442e-01,5.032622279757511530e-01,4.286004415609145357e-01
4.543136530164829656e-01,4.356097504275678323e-01,3.802717666019440057e-01
3.894928243971434445e-01,4.225958827590378664e-01,4.264473719574690125e-01
4.193266995725025703e-01,4.300688832312141163e-01,4.369291121806098688e-01
4.063108577820989664e-01,4.312352094348582132e-01,3.836972830792965139e-01
4.791239618220893282e-01,4.734613554772637012e-01,4.477666118089232428e-01
4.594567425189818310e-01,4.329046921631517497e-01,4.526063108081969655e-01
4.355527807090079362e-01,4.291181997895311961e-01,3.840050610456512414e-01
4.285887871366357293e-01,4.120525053716383446e-01,4.247692761969896758e-01
4.852021089538838816e-01,4.035917202640336710e-01,3.837372209052825056e-01
3.868250605969260625e-01,4.641841148787885230e-01,4.267771716838614782e-01
5.005356116937621502e-01,3.543589023481506506e-01,3.987331052477123272e-01
4.150819536718250991e-01,3.895971382843758102e-01,4.015335346515780390e-01
4.469723018656171498e-01,4.086924655849294430e-01,4.108336895906337105e-01
4.907726645921317576e-01,4.078456379840073032e-01,4.485859616685551887e-01
4.734108817307908224e-01,3.723231763339467926e-01,4.604386783512978698e-01
3.916496845001378180e-01,3.911630163950435835e-01,4.374155657853677770e-01
4.256529081895120137e-01,4.756403888153930559e-01,4.101581943257169294e-01
4.712493347169404156e-01,3.895391409717683384e-01,4.196814854191627808e-01
4.137377624352449601e-01,4.822143128735933426e-01,4.853291508597803450e-01
4.980303458642122427e-01,3.655370127073043207e-01,4.847966410027692019e-01
4.538786006542777640e-01,4.369539508150920293e-01,3.218816944828720161e-01
4.730964174480512541e-01,4.398525736648324913e-01,4.720112080960129908e-01
4.257427292838059096e-01,4.326373049386466052e-01,4.624081860955581713e-01
4.012663597171417518e-01,4.030276665235077438e-01,5.027538311090649081e-01
4.314578783863356470e-01,4.588251959424211601e-01,3.578358540855429704e-01
4.272427405941944256e-01,4.530061113274390650e-01,4.228107145753184914e-01
4.485749930819379894e-01,4.003531595562588308e-01,4.246203048633221955e-01
4.703254464729778594e-01,4.561697490648380371e-01,4.878980842695168074e-01
4.536812743323551111e-01,4.211638031989216602e-01,5.006175867834482540e-01
4.325665034964752964e-01,4.193194237085381415e-01,4.516455803528346968e-01
4.038432100836255034e-01,4.132158801363216560e-01,4.634699967710174118e-01
4.354988717290135258e-01,4.165473118720610102e-01,3.857520401774708341e-01
3.118268569392108058e-01,4.436143933671591877e-01,5.134066553094230878e-01
3.853177038316731862e-01,4.588039926740273833e-01,4.108749867740514872e-01
3.938032392244373847e-01,4.259062309009418734e-01,4.740997580922727273e-01
4.546420440111373917e-01,3.970397957288895885e-01,4.674889936495293385e-01
4.561695808032388832e-01,4.709662130514464251e-01,4.311065837867613104e-01
4.425366141678482301e-01,3.932891592806673775e-01,4.627363022279225024e-01
4.320213592436761285e-01,4.130550636278463861e-01,4.242458936325317342e-01
3.953880626552520039e-01,4.774757017766367850e-01,5.082681535442410414e-01
4.480211699039938211e-01,4.811080443845866528e-01,4.591542101862818859e-01
3.940961686168286127e-01,4.813128362728442133e-01,3.976536909865553415e-01
4.497067529213338299e-01,4.774924587183364544e-01,4.052930008211618196e-01
4.336939962778380564e-01,4.103157213088207134e-01,4.174380352525697280e-01
4.234802801665123462e-01,4.036367126317501053e-01,4.310971192549542530e-01
4.294443315419532170e-01,4.457817728373147936e-01,4.703662755677910923e-01
4.422096871497343540e-01,4.288387786935151103e-01,5.169501675437844224e-01
4.456373918559252689e-01,4.246220449487361770e-01,4.073090339712033270e-01
5.103794742308649379e-01,4.416476241331233066e-01,4.661016187733755811e-01
4.509371194672297523e-01,3.797777763675549978e-01,3.814028012217495212e-01
4.829830564246602731e-01,4.156358099877685564e-01,4.441272849799962619e-01
4.563017393801654942e-01,4.155272241536417943e-01,4.431052267741367179e-01
4.071164201978270114e-01,4.643906195421630412e-01,4.179975602105492904e-01
4.182295708441113313e-01,4.244206473870976715e-01,5.263439551393080951e-01
4.246714664739519307e-01,4.223710785048186978e-01,4.469831183111855344e-01
4.677358437586643380e-01,4.739405486407599621e-01,3.488062627019042905e-01
4.326849798551165582e-01,4.213293744136676344e-01,4.108510885753186015e-01
3.957986071626345415e-01,4.683848466977185709e-01,4.015734165139907552e-01
4.136893723994786720e-01,4.636124236497942697e-01,4.406262633992178435e-01
5.223776323323694459e-01,4.420538940361101732e-01,4.036508014022283097e-01
4.429914679687479984e-01,4.344212190930392126e-01,4.509253239470641939e-01
4.372990578750167723e-01,4.539387784559020256e-01,4.884615565460108666e-01
5.040978332631010916e-01,3.973658372528967031e-01,4.323894301466302825e-01
4.186490129886609179e-01,4.178115694510119438e-01,4.393504160783521240e-01
4.266672827643101518e-01,4.448838792784231000e-01,4.258657697295716860e-01
3.958090394122679712e-01,4.463998169766144608e-01,4.171848385804364789e-01
4.929984931802292580e-01,4.790261418940243154e-01,4.137060663148940387e-01
4.040899207699488738e-01,4.468373566579128542e-01,3.995214377029687181e-01
3.846693402748498913e-01,4.299083902399233881e-01,4.703228797449734988e-01
4.487496598868981335e-01,3.900193249452698074e-01,3.874951052753562442e-01
4.348440175007619035e-01,4.518060091425057379e-01,4.175352354999848359e-01
4.215433213356314379e-01,4.637526519072810438e-01,4.606679802955942482e-01
4.706224143764844992e-01,4.470597990255552046e-01,4.861097348049441824e-01
3.261648207553669021e-01,4.477680426377843581e-01,4.224065311131294798e-01
4.380529942807985799e-01,3.978023621875629856e-01,4.373347704381744805e-01
4.331005466212055621e-01,4.326026960531049181e-01,3.922925581228442482e-01
4.631908642724897329e-01,4.305289575520500067e-01,4.725530462523350184e-01
4.077889895046287738e-01,4.236528314902259229e-01,4.505041700078940003e-01
4.485161333046023269e-01,4.210448072523976237e-01,4.716634433642126756e-01
4.755677697917042313e-01,4.028955425765238241e-01,4.711688159104974183e-01
4.509791941955704764e-01,3.932678852724559304e-01,4.570305717489688280e-01
4.272391293436573756e-01,4.218837167798678567e-01,4.982585674041765111e-01
4.506654345763310143e-01,5.079704712530832555e-01,4.571972224083216130e-01
4.423695015034545541e-01,4.587873956696037481e-01,4.133017299352507168e-01
5.038328389172889166e-01,4.739855369920969452e-01,4.340115587610933745e-01
4.459563890597187941e-01,4.176961599493541066e-01,4.745808396598037437e-01
4.438376591257496839e-01,4.295248217436852811e-01,4.293850111223491695e-01
4.832884859822884627e-01,3.976594054733174066e-01,4.629746036633132222e-01
3.923851052447425714e-01,4.367589553935422031e-01,4.806018866233005560e-01
4.308828094076344595e-01,4.386446972570413050e-01,4.237000117838510271e-01
4.189440968681624189e-01,4.870529233890789067e-01,4.671538839586750758e-01
4.706516941184005209e-01,4.429763480052794633e-01,3.875790727933599578e-01
4.795643751262104182e-01,4.471418208563538998e-01,4.671812576533608263e-01
4.752784132152991781e-01,4.795893935767076566e-01,3.528735256739828352e-01
4.102624017720425953e-01,3.777491846685642196e-01,4.372668899580249846e-01
4.692414994193623845e-01,4.533469128245035673e-01,3.874275646387173033e-01
4.231033247449179635e-01,4.393903495225751632e-01,3.269456899927192239e-01
4.248868137668442846e-01,4.717567829753733233e-01,4.333571678172150610e-01
4.700779508540471885e-01,4.221672422820843540e-01,4.228427911924223515e-01
4.805561209567230097e-01,3.794625057515152999e-01,4.414555273075411179e-01
4.068001464811394907e-01,4.338210703683421099e-01,4.365284655703328687e-01
4.065579551660103985e-01,4.441504918030488858e-01,4.691809973987551285e-01
4.058409778133212353e-01,4.566223438314159777e-01,4.890497474236624176e-01
4.113403077324789825e-01,4.119557079623626383e-01,3.968404639720358174e-01
4.692974777365540029e-01,4.604227117918047174e-01,4.328576519987645810e-01
4.015337171336374467e-01,4.537552663935399133e-01,4.469127264435895364e-01
4.316065160145931001e-01,4.362689584168146784e-01,4.695807303093380569e-01
4.358899086131353684e-01,4.164653377190727368e-01,3.882404282140891061e-01
4.549657473789465723e-01,3.808648517823902124e-01,4.167947816877285994e-01
4.394779736841013529e-01,3.645074613706491551e-01,4.603039212734220120e-01
4.484681825340602335e-01,4.486021155279453776e-01,4.153887262254255530e-01
4.509850815901875198e-01,4.363135672469664050e-01,3.986127335357284029e-01
3.774598900221577402e-01,4.542044099294777482e-01,4.729146376160075493e-01
4.440535174655874107e-01,4.217931942656084066e-01,3.715382505053891338e-01
4.682324392353107156e-01,4.882546357906666912e-01,4.708061810624846744e-01
4.700893332391398727e-01,4.655613786614449801e-01,4.412924924324796438e-01
3.734051383968963744e-01,4.337461036926224534e-01,4.570210610415030850e-01
3.225796892363540502e-01,4.722594370066687808e-01,4.514264931146797499e-01
4.216097574497935652e-01,4.654861876678836330e-01,4.646916766589920811e-01
4.280508934934141863e-01,4.253926388824248450e-01,4.538224984959312036e-01
3.879975830124991476e-01,3.911207722559782995e-01,4.006313061901921047e-01
4.346705472303599160e-01,4.437306158227984909e-01,4.444038298879081639e-01
4.147267910741302965e-01,4.019368663859662072e-01,3.921600268192352856e-01
4.317535837440837909e-01,4.579409674238481553e-01,4.313549512444543321e-01
4.179398914768378548e-01,3.775565837948177683e-01,5.024957637701109592e-01
3.359285161965845368e-01,4.514670317309876224e-01,4.727257040502676477e-01
4.954812010199503014e-01,3.671666558636054178e-01,4.502825971185960285e-01
4.616812752379039764e-01,4.695968657193539397e-01,5.186591599016002752e-01
3.883195301650553821e-01,4.710596718672767080e-01,4.535464371226813340e-01
4.226591753281719877e-01,4.280596736113201906e-01,4.064895693192535631e-01
4.639481987565245991e-01,3.976886145431229869e-01,4.430804200486979649e-01
4.331025757253587072e-01,4.367632375968448777e-01,4.509454139960749619e-01
3.774315081870741051e-01,3.946450685573928974e-01,4.255057251537305851e-01
4.831152638679955258e-01,3.831568330595875871e-01,4.784472452851744606e-01
4.713173322825159883e-01,3.626905926992505802e-01,4.192154712105338188e-01
4.350813816518310784e-01,4.835288434191373774e-01,4.530480877321533262e-01
3.666147004300768786e-01,4.609988528007339381e-01,4.815255606873959926e-01
4.176872228949262134e-01,4.408814369635816743e-01,3.973842214661476580e-01
4.274773800306032601e-01,3.973552537308012722e-01,4.139238758184866640e-01
4.070396680834480474e-01,3.872413035758900390e-01,4.522239341659554657e-01
4.842561334144376284e-01,4.247346090131270957e-01,3.941032240990565150e-01
4.958707719608740905e-01,4.165813068203440550e-01,4.011621050305373415e-01
4.509120110973517392e-01,4.323036278693416778e-01,4.369622609932750645e-01
3.872701583705064343e-01,4.393395687116271042e-01,4.677902327858426967e-01
4.991507107373325258e-01,4.673995511136018188e-01,4.237714840392866611e-01
5.144883901550311167e-01,4.820294613912481929e-01,5.357210632401548933e-01
4.317634040917536775e-01,4.345115469623168081e-01,4.944885775149892027e-01
4.725125054587368534e-01,4.608158844075275207e-01,4.300634686560622644e-01
4.667969363483560619e-01,3.889462820372797669e-01,4.381871831711331433e-01
