omega
4.855106156817294294e-01,4.141269616550031785e-01,4.558959922705706491e-01
4.839975918869537375e-01,4.136599588019176932e-01,4.681299567445778576e-01
4.302460012298625069e-01,3.776163877572744632e-01,4.717341982461259464e-01
4.078301599153149049e-01,4.342131073089738891e-01,5.022594033973007965e-01
3.659900634074328973e-01,3.983978302164222773e-01,4.057754085999167315e-01
3.928017125137462373e-01,5.120018569086013382e-01,4.210101431416085060e-01
4.201869272415789114e-01,3.377649595837415863e-01,4.394220099227482690e-01
3.984567059349527485e-01,4.403141099468587116e-01,4.082938094858700739e-01
4.104395101172653715e-01,4.855694493009703461e-01,4.632650584849108411e-01
4.634195644689926841e-01,4.963153786388205813e-01,4.358717805164977199e-01
4.891529996405184488e-01,4.653163413065264931e-01,3.850364824010124032e-01
4.822958791956668545e-01,4.333248360929694565e-01,4.635813013663616089e-01
4.337296982702922854e-01,4.163091370036991479e-01,4.786899750820749477e-01
4.353101508974763778e-01,4.514587641718886823e-01,4.528797707915583337e-01
4.795607749785750773e-01,4.058523018095284152e-01,3.690974277177509477e-01
4.155426297734596264e-01,4.257647432370286200e-01,4.083426395097178863e-01
4.894701904474035303e-01,4.705624853365309446e-01,4.168310968534588712e-01
4.787753774125074746e-01,4.356653147805513160e-01,4.602153992427588935e-01
4.546988784020604690e-01,4.092878641345653601e-01,5.182132073779036618e-01
4.439464586062771834e-01,4.135721736868425702e-01,4.435744183887375125e-01
3.624495298563150114e-01,3.683466316643803085e-01,4.787798507472013076e-01
4.532572102283890514e-01,4.282645802173946081e-01,3.856027144840402654e-01
4.041492683152110299e-01,4.453675888061074395e-01,4.332169176401764465e-01
4.736737787668398036e-01,4.481744970751531110e-01,4.220175672772689679e-01
4.441078832815298361e-01,4.779999282261309657e-01,4.636578970055154070e-01
4.414349220714218203e-01,4.212851892927139685e-01,4.403119513377332650e-01
4.419451166832231159e-01,4.138038592001201388e-01,3.938732458427200434e-01
4.903819959177464494e-01,4.404374145609060709e-01,4.224950324674755509e-01
4.609032345078862836e-01,5.222131410391682715e-01,4.858117398350206284e-01
3.951519595140529084e-01,4.717265476868110485e-01,5.160916464520882707e-01
4.545568216982619481e-01,4.049434623193113314e-01,4.510210270778014507e-01
4.247665900667959016e-01,4.220343805958520766e-01,3.923782716167870666e-01
4.415525154440872457e-01,4.176511582870877648e-01,4.129042846991604065e-01
4.814368333755529861e-01,4.905797050758748390e-01,4.744929060192571990e-01
3.699599167399121868e-01,4.201958306835549273e-01,4.855061163227106791e-01
4.520035253913622375e-01,4.401359635835206396e-01,4.426212142668627392e-01
3.826145488172539855e-01,4.270186601243430302e-01,4.077515693610387904e-01
3.992409727873791891e-01,4.033956711351859847e-01,4.577245272203683824e-01
4.365525731834883350e-01,4.966642532548105615e-01,4.739700534058866044e-01
4.161454322423436269e-01,4.815144175900671897e-01,4.840981468703227653e-01
4.777779963801231378e-01,4.729147883853683787e-01,4.699634463182051913e-01
4.489290710946218788e-01,4.749881749237462314e-01,4.960589086430329253e-01
4.330666686163418544e-01,4.028896833067107663e-01,4.498559487814054458e-01
3.506770238111124316e-01,3.429381358874217245e-01,4.251331369247495773e-01
3.993427090175910021e-01,3.972029306714721097e-01,4.741870604052836891e-01
3.909794420289436911e-01,4.158365179759828667e-01,2.854345218426191932e-01
4.581915199670364425e-01,3.662694693425000425e-01,4.256378642278403346e-01
4.679012083028786795e-01,4.734145226721979682e-01,3.930862425266311577e-01
3.986102066261474897e-01,4.897348982387841332e-01,3.950275824297499461e-01
3.670119528211756021e-01,4.224794367176916143e-01,4.060268647324017932e-01
4.384380740307197155e-01,4.386513948709326871e-01,4.534318704425533419e-01
3.884205199417191112e-01,5.199219720517547216e-01,3.939880142521732798e-01
4.601773888717538008e-01,4.590775830956576042e-01,4.623165172306767934e-01
4.525702602150889486e-01,4.699881661648695474e-01,4.195422507186633010e-01
4.137244443178447195e-01,4.669588320957490657e-01,3.695399612163136061e-01
4.426079460367627338e-01,4.974889057179516239e-01,4.420660681388197677e-01
4.384954950009662400e-01,4.218893661668532968e-01,4.506879426085283469e-01
4.257049653760435204e-01,3.931953409267021637e-01,4.322220524856873469e-01
4.608360254140823065e-01,4.397404247856319670e-01,4.272145631759305950e-01
4.937821621442517461e-01,4.236699993719615920e-01,5.011062076000127874e-01
4.838476180854628939e-01,4.006007217459847669e-01,3.707510809638321359e-01
4.691909798393674169e-01,4.309267214919202393e-01,4.435230439942547398e-01
4.497499161846438831e-01,5.180395839255635959e-01,4.283295806304028841e-01
4.378050204758341946e-01,3.517528524982810323e-01,4.275273582470731082e-01
4.149147996353664269e-01,4.340628823732698427e-01,4.408410192141121731e-01
4.262663738173512740e-01,4.286820929193403962e-01,4.387471281544104706e-01
4.317672026897937387e-01,4.453064905681814456e-01,4.378302611122699139e-01
4.592194652413408296e-01,4.698024576258722496e-01,4.893636059200097144e-01
4.838972939041242260e-01,4.107977716890642839e-01,4.493009521953055807e-01
3.994869127769974382e-01,4.539529157536272286e-01,4.825748156147600665e-01
4.330862769150001235e-01,3.657884360291956405e-01,3.912666042460617999e-01
4.045947826140829373e-01,3.946651824125769759e-01,4.063385041997975566e-01
4.184784872182756299e-01,4.466719822819466557e-01,4.491160352813564627e-01
3.892847230906574252e-01,4.848239507898670086e-01,4.579671024685578740e-01
3.845396072177073021e-01,4.628986963995113668e-01,3.769615499724008889e-01
4.130532648683137298e-01,4.974748134531002397e-01,4.254860149607526121e-01
4.047482000876000408e-01,4.403658332191667246e-01,5.109115364886247512e-01
4.421353103768596582e-01,4.744473262079190179e-01,4.577041093273711003e-01
4.604432465675673547e-01,4.552519668616223925e-01,4.193306593684226202e-01
4.398039631248458203e-01,4.605896237305990848e-01,4.597417611866131959e-01
4.075090037956696221e-01,4.768594844467324290e-01,4.113861905671156727e-01
5.111055405428751586e-01,4.231654198893486374e-01,4.304013480337345876e-01
4.378684527105862756e-01,4.472059293925729762e-01,4.095435240384280307e-01
4.391479465069332844e-01,4.423563752514135250e-01,4.176019689372736376e-01
4.241152162035548012e-01,4.800765079457995910e-01,3.636694296479492383e-01
5.086205729093629113e-01,4.046388123869740783e-01,4.153395508001793135e-01
4.787086870961713148e-01,5.171138339603292833e-01,4.569285929918143196e-01
4.266782881119975945e-01,5.101196108286482067e-01,4.237133113134138318e-01
4.714825782294042034e-01,4.352966109309643339e-01,5.575645245171897413e-01
4.374161543356896442e-01,4.491001896913127678e-01,3.581475668384548339e-01
4.489285165961285351e-01,4.679929759033442105e-01,4.308845137844424800e-01
5.150779131331649774e-01,5.153764976915543583e-01,4.456181550897354016e-01
4.338935818759469543e-01,4.606679704966946676e-01,4.898647374615545669e-01
4.502664626155611360e-01,4.895527606228108897e-01,4.220163075088120275e-01
4.805783813546801175e-01,4.349192305021053473e-01,4.227639760845871564e-01
4.624479695084340869e-01,4.157386249360296437e-01,4.009226368088294468e-01
4.278948697434538095e-01,3.799717988658868895e-01,4.005806373652616714e-01
4.800295838827400297e-01,4.214241150956146154e-01,3.551191805193584794e-01
4.499972510507452284e-01,4.862404421441264835e-01,3.763523462251963103e-01
4.768846427759482753e-01,4.835185062692529123e-01,3.846998914484401344e-01
4.257613097296268356e-01,4.451931253447414805e-01,4.508958475487405138e-01
4.624233142667296681e-01,3.503960549912255029e-01,4.055313285713991189e-01
4.357295461886697141e-01,4.358134159073042690e-01,4.785395142406344005e-01
5.002602051690315799e-01,4.239169903107491977e-01,4.697772650594367883e-01
4.663910941588400028e-01,4.477319896894924600e-01,3.963812780243715084e-01
4.036878182442947827e-01,4.063960703979015987e-01,4.187368589767569982e-01
4.508935350535750453e-01,4.700798451133076927e-01,4.250334479791207376e-01
4.487829090480404681e-01,4.561635852278091430e-01,5.159163346271588013e-01
4.068845610403156177e-01,4.607742364962127413e-01,4.657181165499221231e-01
4.693911365787618584e-01,4.371355003805504902e-01,4.444407578361501687e-01
4.634197572694320200e-01,4.290117658011385893e-01,4.539777075253637606e-01
4.525002714585315000e-01,4.366724261850731259e-01,4.646438231183996903e-01
4.396070972138436672e-01,3.925993080744370478e-01,3.881300029264653229e-01
4.152909088534051385e-01,4.544156398783668616e-01,3.476819563676771252e-01
4.062646405655952475e-01,4.345239684293940030e-01,3.786888322225990811e-01
4.185233784031582305e-01,3.528375172566370899e-01,3.776986719332017239e-01
4.261922313626507197e-01,4.733423555090398027e-01,4.044738858785728031e-01
4.995532848501488266e-01,4.699807763804501604e-01,4.667961338657959924e-01
4.764575083546751522e-01,4.471422609497295309e-01,4.256609827686380076e-01
4.087514302518691633e-01,4.745374722331935358e-01,4.184098378679503849e-01
4.142795360822849049e-01,4.225875603262023716e-01,4.467319133535798681e-01
4.158789025933898320e-01,4.343561286865840199e-01,4.153268882714928889e-01
3.746950083092250305e-01,3.167104078831841085e-01,4.369330230028514728e-01
3.972887341406662332e-01,4.409526818591884001e-01,4.977200530567706949e-01
4.295044714865297597e-01,4.691064305738936180e-01,4.057252020336335474e-01
4.327560202396161237e-01,4.282657064143048919e-01,4.875545942768402807e-01
4.483651911051923511e-01,3.996619740503547513e-01,4.682703824883298616e-01
4.910459653225567322e-01,4.355932320166808203e-01,4.182920410604559769e-01
4.590709215664241505e-01,4.337539506296668179e-01,4.306906283226094589e-01
4.573374383190606518e-01,4.204988477514977063e-01,4.121800952459208078e-01
4.149893100766859355e-01,4.612903436938320390e-01,4.116532767835284212e-01
3.579146827521475505e-01,4.550154348674231852e-01,3.776689711082786838e-01
4.435628804399840419e-01,4.382094301536502701e-01,3.957878877531776918e-01
4.078643612750720848e-01,4.258580929872063936e-01,3.886278277393667713e-01
4.516403834533567752e-01,4.592733563555778109e-01,4.703704167207098941e-01
3.850963406681550127e-01,4.462976196085249869e-01,3.438759210478926076e-01
4.448967888372140078e-01,4.564505245494982488e-01,4.275100197666226176e-01
4.701315022394914611e-01,3.830794575070968766e-01,4.547171720499087466e-01
4.332776514947485058e-01,4.287646623600022688e-01,4.111116238675832091e-01
4.155089990343914796e-01,3.903267935016671575e-01,4.439352490208068325e-01
4.154430781303221076e-01,4.182540948873262887e-01,4.188558321905063719e-01
4.372809259516666769e-01,4.623967548823190721e-01,3.595957685085713340e-01
3.584129685101780094e-01,4.076060849698660560e-01,3.427354003020000595e-01
4.238741477708327654e-01,4.702695717214913085e-01,3.946460473150305570e-01
4.084320389406106977e-01,4.432989972010625834e-01,5.371191927341258943e-01
4.600276574650516981e-01,4.392112138775434160e-01,3.976398730520880886e-01
5.115982818201650906e-01,4.111562893629259752e-01,4.357648117424213208e-01
4.476729747198834319e-01,4.737784988911177275e-01,3.957765172515164132e-01
4.425443130657487067e-01,5.104969456458944288e-01,4.382396038202724387e-01
4.675597904654323345e-01,4.947427119889860614e-01,3.961245647734177311e-01
4.600914691628663067e-01,4.509050614837558646e-01,4.373099615043629096e-01
4.886894020667424954e-01,3.960046974603939063e-01,4.600910802239958075e-01
4.212734294328698281e-01,4.507510688310544800e-01,4.359722713765764035e-01
4.371445254203153441e-01,3.900118214482731771e-01,4.569032129202568737e-01
4.297698176411848814e-01,4.182462763525487959e-01,3.911495090270492581e-01
4.320673704858785658e-01,4.343256629292906457e-01,4.530908149415656117e-01
4.038426679792112561e-01,4.425106812692498615e-01,3.851946686967051003e-01
3.646243003586228659e-01,4.384520138767371567e-01,4.457406753350927620e-01
4.854730209844182465e-01,3.876829779914031660e-01,4.347279426957320059e-01
4.296055491747455823e-01,3.937835120610865269e-01,4.521016820057471297e-01
3.952875767328344336e-01,4.820856650492898465e-01,3.957243667858827973e-01
4.382365561557153844e-01,3.584991650336431523e-01,4.141399927297764183e-01
4.211800987405592833e-01,4.074768090542303933e-01,4.560248699301937547e-01
4.742736211023131920e-01,4.677686857019775490e-01,4.067346471603114355e-01
4.866170791211967273e-01,4.222889810378731568e-01,4.154545992881731320e-01
4.530917064011060202e-01,4.168239159710416253e-01,4.257558375088741354e-01
4.586723959591942346e-01,4.328538486672829921e-01,4.567046718122815818e-01
4.298033784466603335e-01,4.309957401604275762e-01,4.003952940499305169e-01
4.359232159391714934e-01,4.421226097963021351e-01,3.836665864459021802e-01
4.970974545000936828e-01,4.479360734945355138e-01,4.547816859731566574e-01
4.422030309603958154e-01,4.556857744076151517e-01,4.118331739866392671e-01
4.612912548394011436e-01,4.677035181248518358e-01,2.619185660283284145e-01
3.850158007007024041e-01,4.159837731596202071e-01,4.349784379509996635e-01
3.782844551356516205e-01,4.372217321266535506e-01,4.591712625399342884e-01
4.546943694060529007e-01,4.622051603714732448e-01,4.750424347824251381e-01
4.809395693587923404e-01,4.735100783488743192e-01,4.049830336097930417e-01
4.752127087042060105e-01,4.926345874165392047e-01,4.888623990058833524e-01
4.860825406447323860e-01,3.859066525990720864e-01,3.934452501279856462e-01
4.744306403880519385e-01,4.861581736247690411e-01,4.133645342884975649e-01
4.551109866105535473e-01,3.497678465403033510e-01,4.658086148048865005e-01
4.002931910023741491e-01,4.272923364835063409e-01,3.572350381784112905e-01
4.389925193762255207e-01,4.293598535461339294e-01,4.640522991330947034e-01
4.166198188156912119e-01,2.592774491235064760e-01,4.287845093015157927e-01
4.850056508628884377e-01,4.091433530983041855e-01,3.777718907015918948e-01
4.350727728228379609e-01,4.479005122664806993e-01,4.965643449841626866e-01
4.672249526571592981e-01,4.413444195423587568e-01,4.326210202797439175e-01
4.490897258926481728e-01,4.478453304438771987e-01,4.455766110047743589e-01
4.269660023866103105e-01,4.064601374819123425e-01,4.097610516862373320e-01
4.077216207114686131e-01,4.662368431328441920e-01,4.354812129735014525e-01
4.469738428915290829e-01,4.103960123998774412e-01,4.028100067614764912e-01
4.029225812611932911e-01,4.902395800265607062e-01,4.913097763398677209e-01
4.410482571043517486e-01,5.014538349979422716e-01,4.472513051333675271e-01
4.203116771780838756e-01,4.374458553490663260e-01,4.674558517846922889e-01
3.516256689093001375e-01,4.596534765258520894e-01,3.827881582630751067e-01
4.474034798580593941e-01,4.554648125092642386e-01,4.471162361025473597e-01
4.070844136671491476e-01,4.380461090306412841e-01,4.281480854247833867e-01
4.149109216367392605e-01,4.681584134450437751e-01,4.253789697482859844e-01
4.748763784359872342e-01,4.670177634692508351e-01,4.621699331608043471e-01
5.126956050819092559e-01,4.564347732725909657e-01,4.016165710062534200e-01
4.364747843117482429e-01,4.446420823249157550e-01,4.412977026219780941e-01
4.295890710601815154e-01,4.423286908696932862e-01,4.315931007071008851e-01
5.165065645616536694e-01,4.651001224573092507e-01,4.903670475969351683e-01
4.567292986354021811e-01,4.213472943993967212e-01,4.034631298779076669e-01
3.962188725778361675e-01,3.785779257237212869e-01,4.099661573910514112e-01
4.048412900317018281e-01,4.016762850728782808e-01,4.437731704022945256e-01
4.556440434953083485e-01,4.148820504125423358e-01,4.505423322758089211e-01
4.102612450511467501e-01,4.529109032253620937e-01,4.308443884839973093e-01
4.586763336934359114e-01,4.509402073458027016e-01,4.454995594419204341e-01
4.429853792874783314e-01,4.315896388943032957e-01,4.706900663909490135e-01
4.388529944008856543e-01,4.680598416899310332e-01,4.904047716092084785e-01
4.505801464273044288e-01,4.745895177676709986e-01,4.736837968642617080e-01
4.190287828702759509e-01,4.232947842971665486e-01,3.975339829107757961e-01
