omega
5.225916141643484059e-01,4.230088155801063898e-01,4.507355161637553453e-01
5.278028500320609551e-01,4.315295391299234229e-01,4.296949453893260107e-01
4.432028269952040245e-01,4.035208707310682930e-01,5.027291705017601364e-01
4.512476818699442394e-01,4.510758150756942197e-01,4.551204694765207392e-01
3.822080342035656386e-01,3.988361645851442594e-01,4.336842081685194916e-01
4.203308476131626392e-01,4.086011956748260565e-01,3.996249561830064745e-01
4.490224080372682280e-01,4.946317008983342478e-01,4.365823009167478785e-01
4.157870527525721061e-01,5.077326683967932075e-01,4.266389532601369550e-01
4.151375359284507627e-01,4.467706945190220713e-01,4.729288845568572208e-01
4.472320382275788431e-01,4.737088310343409159e-01,4.632483828294932104e-01
4.118119091124278763e-01,4.074851610153690795e-01,3.980292013818061414e-01
4.460061711002361040e-01,4.398604695100358786e-01,4.161693215177661442e-01
4.170324480381628618e-01,4.450723766007905757e-01,4.231277457297639710e-01
3.964842895457298955e-01,4.323641459701941248e-01,4.502463208143757667e-01
4.095652156370783170e-01,4.370708169979656832e-01,4.073963958939080254e-01
4.700897002604980113e-01,4.354151491351061498e-01,4.084202128359498141e-01
4.106371900605957914e-01,4.190965892029477335e-01,4.099430731947131257e-01
4.568482318802883912e-01,4.246063378606710348e-01,4.517636413118881200e-01
3.548591253417687774e-01,4.981988531139240339e-01,4.635285109573941131e-01
4.608026716799279998e-01,3.983509035921452557e-01,4.429027202233556948e-01
4.578521083244104783e-01,4.525598382883352366e-01,4.659338526321981089e-01
4.693277627127674378e-01,4.233766718003511009e-01,4.303247368600980893e-01
4.264154668103166679e-01,4.176277494476607344e-01,4.477736103915703758e-01
4.488457126490172922e-01,4.321523598431705193e-01,4.294941216878844226e-01
4.644046312917313180e-01,4.552003344543804619e-01,3.908892422430451097e-01
4.167102615221895401e-01,4.327783223634966148e-01,4.773884971622028850e-01
4.730272929099774704e-01,4.556125479699246750e-01,4.242591348298861420e-01
5.084605314959453892e-01,3.930071666378274209e-01,3.976475248196776335e-01
5.091353125256783407e-01,3.682071831362027647e-01,3.927757691209464164e-01
3.692394851149387036e-01,3.715894234712956989e-01,4.148579220665045697e-01
4.655257488135554622e-01,4.730086006747400429e-01,4.285605408842372288e-01
5.186868859058341164e-01,4.314855540643779963e-01,4.108763977353618313e-01
4.244277093488322827e-01,3.115688831785369262e-01,3.697351033759302408e-01
4.272735231138776180e-01,4.580148043137978187e-01,3.957296104852275342e-01
4.104791809578495765e-01,4.426124244067972113e-01,4.410134271584230103e-01
4.425841887648088169e-01,3.471235900228343274e-01,4.348328391884154209e-01
3.248926130692958436e-01,3.791725517087227715e-01,4.382696463796330044e-01
4.211891233730653550e-01,4.476701777439916485e-01,3.776837965219457804e-01
4.871139923363920765e-01,4.160685908618977358e-01,3.912622136407579720e-01
3.622684602005596388e-01,3.836331943128703514e-01,4.519138995255501667e-01
3.946291996173439953e-01,4.146535422243593505e-01,3.956509120947297453e-01
3.808750123437613100e-01,4.015661069189176424e-01,4.310817840692723335e-01
4.433375223814469690e-01,3.950844032012890694e-01,3.850005375990655510e-01
4.708460488277290690e-01,4.110903143092408119e-01,4.427797417553800408e-01
4.250698615040290895e-01,3.916478840073072676e-01,3.829504610647737062e-01
4.774733453857699650e-01,4.242107750654516285e-01,4.130168912882692389e-01
3.726837438857886209e-01,3.830337969687381827e-01,4.605426149770994737e-01
4.125418456827226188e-01,3.613510150558184031e-01,4.045626651646024308e-01
4.869352577866431497e-01,4.784665048300205670e-01,3.940782978806661174e-01
4.661378712346389008e-01,4.524617825059910059e-01,3.634470663153867021e-01
4.267189001395109704e-01,4.693373068300791817e-01,4.655755722838852972e-01
4.643554294820396167e-01,4.572609850692597733e-01,4.507859995871005832e-01
4.414545203730541600e-01,4.233684804461780304e-01,4.402433983044835575e-01
3.942379379366708902e-01,4.469294108242978236e-01,3.969739828107817781e-01
4.566665251850896556e-01,4.416500422571302265e-01,3.407645295279476683e-01
4.157225785536745044e-01,4.245288150175350328e-01,4.785367211434806700e-01
4.648263513959721149e-01,3.911306181867271192e-01,4.548297800038724747e-01
4.514186058475789798e-01,4.184384934503572739e-01,4.889579374096919562e-01
4.956366359921358655e-01,3.976096314571637702e-01,4.320491638028340908e-01
4.802904499167357510e-01,4.604413629897201599e-01,4.261719886328011464e-01
4.389532486243779008e-01,4.465490177259492377e-01,3.910399677999781831e-01
4.364508303320050464e-01,4.043228553760980781e-01,4.030484206620474907e-01
3.991414836875517014e-01,4.010964876488272712e-01,3.891283615252476014e-01
4.595292484234969610e-01,4.549107410429235610e-01,5.032174144713070785e-01
4.303769017100857464e-01,4.129623835707080248e-01,3.896104113656215229e-01
4.469013835053218253e-01,4.560264639234979378e-01,4.460123244359380790e-01
3.959226062113517797e-01,4.477283903998938719e-01,3.881141725734081338e-01
5.374913128865688172e-01,4.260602410751178626e-01,4.832144986404986464e-01
4.609025382706916640e-01,4.100767230704986388e-01,4.260528957181752840e-01
4.539167330906456743e-01,4.903969575031653094e-01,4.288475470352935970e-01
4.313372719764846375e-01,4.454306471624805419e-01,4.037055958890632956e-01
3.921454323394669705e-01,3.975894237909088913e-01,4.628311977259438881e-01
4.147328438992882171e-01,4.599919332901740154e-01,5.297124403011258531e-01
4.575234800901806231e-01,3.906351556761579746e-01,4.400292368357659467e-01
4.550129494467110569e-01,3.966314088514981684e-01,5.343255400312818537e-01
4.353913475031407909e-01,4.185488270540032030e-01,3.905167910443324009e-01
4.150639781968116226e-01,4.498578484579759951e-01,4.465957725145596191e-01
4.162658557191758479e-01,5.233788662867187025e-01,4.147364949317175475e-01
4.162599802637104718e-01,4.724242652989104618e-01,4.755070183616113555e-01
3.936836358120385237e-01,4.951070406408953350e-01,3.610736659622585942e-01
4.263344371661310084e-01,4.491829609387004152e-01,4.875807220532424879e-01
4.224702678625092411e-01,4.067267030238527759e-01,3.598770873573070017e-01
4.289794895190734425e-01,4.209916106071149300e-01,4.554441089529551179e-01
5.112526179647097768e-01,4.619271971558071566e-01,4.597564884669174123e-01
4.199761832163945718e-01,4.809404741110025472e-01,4.439108455311875923e-01
4.255422458975073874e-01,4.686776644816010862e-01,4.073769396272064469e-01
4.286120471323617287e-01,4.445093148611798384e-01,4.000069339769445897e-01
3.763740380605932745e-01,4.184012709199698143e-01,3.896748817284838573e-01
3.979248868851156806e-01,4.605656129177271851e-01,3.862612907329955325e-01
4.720057078777421533e-01,4.764680348710851887e-01,4.167246267313960972e-01
4.043346643570058241e-01,4.040606076638980637e-01,4.968824638103084834e-01
4.604537634032739302e-01,4.327090271356667239e-01,4.313190698712011106e-01
4.473594325017981044e-01,4.292347554166510704e-01,4.665562068259734296e-01
5.648208984880505046e-01,4.566573096958314038e-01,4.568782854594718446e-01
4.293043015162916198e-01,4.793878689054710263e-01,4.601758268415738762e-01
4.644528384022447165e-01,5.044517426235499702e-01,4.227092138978751912e-01
4.135732566357543383e-01,4.242610160363756155e-01,5.419839081910720058e-01
3.798671729969096411e-01,4.469197983868217205e-01,4.589575645049146502e-01
4.587412049886729348e-01,4.480030292541857251e-01,3.994540575464273768e-01
4.423976875727382851e-01,3.615563167165406488e-01,4.740792946961530085e-01
4.177298927643537940e-01,3.941416075721534407e-01,4.364100829072518062e-01
4.447483179054363966e-01,4.488006817665279313e-01,4.387540914725680530e-01
3.957735949855350488e-01,4.403614731539517435e-01,4.729141394456233272e-01
4.001788282177701772e-01,4.086063093841348914e-01,4.707261856256176324e-01
4.320893451294578469e-01,4.342415915754762601e-01,4.763271032846039255e-01
3.603747754775289969e-01,4.843528630517187072e-01,3.932327939185559784e-01
3.280096395907745599e-01,4.606513231194844793e-01,4.642233291621392643e-01
3.919880527800559400e-01,4.198770966673780469e-01,4.383449974620440281e-01
4.858421652971948168e-01,4.252679877714067858e-01,4.698884366343497598e-01
4.617182290364340025e-01,4.402637502348404897e-01,4.227401945719544418e-01
4.571280606323293028e-01,3.858328421564140021e-01,4.540197229147661107e-01
4.792539695994698645e-01,4.598086769775597826e-01,4.694781168025136675e-01
5.075019172387909006e-01,4.623627641086611728e-01,4.308920623091021529e-01
4.584377156768475459e-01,4.768978139035632280e-01,4.454360909260900447e-01
3.929611951964636085e-01,4.359277238309979263e-01,4.728417955148372376e-01
4.170747724032293213e-01,3.925289570801391292e-01,4.300983327464783512e-01
3.715798124200880292e-01,4.857626761128921999e-01,4.376265623002087435e-01
3.939568769439243390e-01,4.581634315199057395e-01,4.182223611720127243e-01
4.588714431995413179e-01,3.235750806856201867e-01,4.394151443124701406e-01
3.833544748143954406e-01,4.103547691594743863e-01,4.561328910491543875e-01
4.014609628869481583e-01,4.005573870031167161e-01,4.572588200470020792e-01
4.571325247163235406e-01,4.507433253372799542e-01,4.712814275834872890e-01
4.486037915055075542e-01,4.415549759556762766e-01,4.109827495515892548e-01
4.780596132143907773e-01,4.003017926685430439e-01,4.428517384227049769e-01
4.267028586140169666e-01,4.295548894810846674e-01,4.314807912745198815e-01
4.195120478861691926e-01,4.220722103300146300e-01,4.383589304988878554e-01
4.371064943041026440e-01,3.898125053929422101e-01,4.432500990375460859e-01
4.066141498787412822e-01,4.108297482077490903e-01,4.674428815537283177e-01
4.740760902228063345e-01,4.721306940399160323e-01,4.845400930572162368e-01
4.399898836571513039e-01,4.163401187836740514e-01,4.211468046367425333e-01
4.625353014665195550e-01,4.717606611771059111e-01,4.584668497199999582e-01
3.848400218365255476e-01,4.735355328527762753e-01,4.016455894252043968e-01
4.215418920127811941e-01,4.497485317473341460e-01,4.621271015023182271e-01
4.571073630826101297e-01,4.543624103894030597e-01,4.013405808514796669e-01
3.952455873788768281e-01,4.496396218548107671e-01,4.604778732965926769e-01
4.122967113835153130e-01,4.403561792991691481e-01,4.714599206921067931e-01
4.642814839868613652e-01,4.143616787386674716e-01,4.679290984841347756e-01
3.948140310642824780e-01,4.093848973866170415e-01,4.157533417128411735e-01
4.179196668489616462e-01,3.850036825724323375e-01,4.468098714409327044e-01
3.854403851154312166e-01,4.004115077332655037e-01,4.273608807572835122e-01
4.807222933619509919e-01,4.677517288799133977e-01,3.920762482132288951e-01
4.282635273093625128e-01,4.336396904033745225e-01,4.157503732671143371e-01
4.392226947258522918e-01,4.610107695980361076e-01,4.480773510665918558e-01
4.240606570938455500e-01,4.108017211770993993e-01,3.409790143661973194e-01
4.603199301108159003e-01,4.575315931628324284e-01,4.112631129357812165e-01
4.520644754089135908e-01,4.458083131531654919e-01,4.480552466757202201e-01
4.384600729208015246e-01,4.750591535085932904e-01,5.005267551309503515e-01
4.933119825227093025e-01,3.732530650423190322e-01,4.889663929505382312e-01
4.570912333560073204e-01,4.375082061828290958e-01,4.304435527529423267e-01
4.673304718887485443e-01,4.731665275437096363e-01,4.499398937546671418e-01
4.515177502381862440e-01,4.139612325644775881e-01,4.391479890806364028e-01
4.465064114693784725e-01,4.018150425226856282e-01,4.308510579438906141e-01
4.988364487494163502e-01,4.348021470137619637e-01,4.648206316775324587e-01
4.258055644210953505e-01,3.964254972671057975e-01,4.095295855391660744e-01
4.526556825051524235e-01,4.255477838155642401e-01,4.689931602162786262e-01
4.442464361657218475e-01,4.188129017759046890e-01,3.916099983224964332e-01
4.250949876443817499e-01,4.739464147185980525e-01,4.512787764469172180e-01
3.529140389678255829e-01,4.164301028941042038e-01,4.449991371109525140e-01
4.313102783623444791e-01,4.479093941831295833e-01,5.182837268419402399e-01
4.566892528058937861e-01,4.132375306408393456e-01,4.375655351150438688e-01
4.030536176961700967e-01,4.804784233363322277e-01,4.399399629447693916e-01
4.556508725738865895e-01,4.600493979780107545e-01,4.875307548072735364e-01
4.627639912944853107e-01,4.680922001103246521e-01,4.014326918786045306e-01
4.630626318279570386e-01,4.076096077995901013e-01,4.001052873311506941e-01
4.022753679767099855e-01,5.676709476151077238e-01,4.380080954590356845e-01
4.541942594785017828e-01,4.701667215264261346e-01,4.478923499452084900e-01
4.338282806133947900e-01,4.585951503727704326e-01,4.694750736447137474e-01
4.377450388295087702e-01,4.394480694257572595e-01,4.480147138662251560e-01
4.697011320511199628e-01,4.576970911340021986e-01,3.551708106599283377e-01
4.960943491176231790e-01,4.128889195877260554e-01,5.202047800916597131e-01
3.504896295532983763e-01,4.037992634063978792e-01,4.510227862479805339e-01
4.448881805002967149e-01,4.122867584225513582e-01,4.800910767154069614e-01
4.656303383828343523e-01,4.488013077346588720e-01,4.026407378739146337e-01
4.739608137103801799e-01,4.325836182876198199e-01,4.018987023536698677e-01
4.610403867970364611e-01,3.694919694713709735e-01,3.907760799263436113e-01
3.626443374423403698e-01,4.684551170772285333e-01,4.547485266672496307e-01
4.034796892956584724e-01,4.853592217402181164e-01,4.400446206379202141e-01
3.948889448668316260e-01,5.109637513056147773e-01,3.997321358541267577e-01
4.104225994545712131e-01,4.118525882968642193e-01,4.255224941446268394e-01
4.065514352038133161e-01,4.696427638218796941e-01,4.391831768124955238e-01
4.728437152511138497e-01,3.928056988630887481e-01,3.852177425386291154e-01
4.131024127215278674e-01,4.709624989882760238e-01,4.103696346867481415e-01
4.323011623633862266e-01,4.636452295103574150e-01,4.336895447416340144e-01
4.514929039904819752e-01,4.567137954198355887e-01,4.332127948608843204e-01
3.683129455075640490e-01,4.566551828176343975e-01,4.189042238773982851e-01
4.336740574075843568e-01,4.050519617500848435e-01,4.692081500205872446e-01
3.944497939527647490e-01,4.222383370657259993e-01,4.371468665856505509e-01
3.810321498578410071e-01,4.907999135740003238e-01,4.641907110900388433e-01
4.527165427429045708e-01,4.436681438365119856e-01,4.090909793696237973e-01
4.010877937514647495e-01,4.785596635919902031e-01,4.516871799845722513e-01
4.076743281121080753e-01,4.095134276011569985e-01,4.462328649762098420e-01
4.650116499856299379e-01,3.809901696176825059e-01,4.123004017560985557e-01
4.313562700652978088e-01,4.129984188274404278e-01,4.721854361898800700e-01
4.617042128077790686e-01,4.733866176722136276e-01,4.631370817527630801e-01
4.410187290914323044e-01,4.627805394824158203e-01,5.107225733488319763e-01
4.273596006179976037e-01,4.550087718080738641e-01,4.880997640319862385e-01
4.686220644448322314e-01,5.075456363228504353e-01,4.316255967033075236e-01
4.012254006748911528e-01,4.627184973162240533e-01,3.934356680018483710e-01
3.892506489283962812e-01,4.581737115251162118e-01,4.363067295978278470e-01
4.702864278397054232e-01,4.253480122231355076e-01,4.447284083413732270e-01
4.254568563854895791e-01,4.594721987448578404e-01,4.227918596906504178e-01
4.390798505063638335e-01,4.104899722219765845e-01,4.882532045890556893e-01
4.394984041926657814e-01,3.959774170326714748e-01,4.661763634618734109e-01
4.564849519592405480e-01,4.044039009344728153e-01,4.958355957636124689e-01
4.456028746004405683e-01,4.869728370521945182e-01,4.412635304219791332e-01
4.394814088565758281e-01,4.208244881628572243e-01,4.112798823576759855e-01
4.623655360055258789e-01,4.784347235861236003e-01,4.156795699910373898e-01
4.558055306378236970e-01,5.255219901218729506e-01,4.153939067917596373e-01
3.887398823167357298e-01,4.762446007358625000e-01,4.434598934207805709e-01
4.026003350208628984e-01,4.398552561798465543e-01,4.283915119237493574e-01
4.132933377412177367e-01,4.857441186659653409e-01,3.857836545482769552e-01
3.930969267936861300e-01,4.247468389277969658e-01,4.206045609111931372e-01
