omega
4.103539297347870152e-01,4.296619997200762930e-01,4.326152932251831063e-01
4.499924240009239296e-01,4.492761794988585078e-01,3.637356431835337967e-01
4.560228695582480007e-01,4.576396962878124253e-01,4.733695011934244690e-01
3.724990968565614069e-01,4.802291576088746350e-01,4.650789091445908796e-01
4.645295492036563001e-01,3.685192828851913127e-01,4.508577517384162459e-01
4.037273132204094450e-01,4.308986220848844417e-01,4.574432682696277785e-01
4.354730778492154619e-01,3.857605377179800787e-01,3.829984708842709695e-01
4.445839501552404371e-01,5.341551283059767785e-01,4.624066638509069516e-01
4.676015378360387498e-01,3.823618649521077217e-01,3.782466951607261207e-01
5.059312267293661902e-01,4.019618116581423761e-01,4.429759401425518162e-01
4.280288333553992630e-01,3.935661230390797294e-01,4.354965387681422051e-01
4.611645645805963478e-01,4.105400354933785301e-01,4.518396664460233025e-01
3.839597928802947480e-01,4.094241719788895284e-01,4.235123977173967935e-01
3.784295649892833180e-01,4.287741037509315012e-01,4.129727566099471447e-01
3.936182271742838523e-01,3.985650988478612877e-01,4.119227812174467429e-01
4.632209442316201353e-01,4.433244931165367109e-01,4.379150402037325085e-01
3.884742187695732207e-01,4.494680722627051872e-01,4.199502407517203273e-01
4.088917552463345317e-01,3.712836362321486061e-01,4.686313048459656572e-01
4.554255038056049809e-01,4.138767626347806816e-01,4.819971905418758418e-01
5.225270674751610889e-01,4.105619111323135506e-01,4.328438452408397974e-01
4.711593026955063213e-01,4.390557274721155201e-01,4.633229864263501141e-01
4.471373893929929677e-01,4.642053827739565097e-01,4.266524056933760356e-01
4.674883216296341626e-01,4.258411776474822497e-01,4.290670881877469700e-01
4.467907866383035720e-01,3.999935154566096607e-01,4.523921806947271973e-01
4.485620020472688707e-01,3.928526561136492234e-01,4.486040900545198995e-01
4.124820930389445084e-01,4.457718903185026726e-01,5.012053610386182356e-01
4.555109333483935430e-01,4.108820750415777545e-01,4.723635613199306804e-01
4.650970289731479745e-01,4.481196979067073038e-01,3.970767152660188981e-01
4.506262157675785529e-01,3.594961098701262014e-01,4.012945395004776095e-01
5.080846392989047944e-01,4.160058858586224151e-01,4.033212869758255326e-01
4.708968493976354863e-01,4.580066044038494932e-01,4.315946959221402257e-01
4.173638559742497978e-01,4.560556503000078310e-01,4.252072874124006585e-01
4.144229844853365985e-01,4.463807310329413469e-01,3.993815390877463178e-01
4.046725299825951194e-01,4.428316581925611506e-01,4.535565790412420806e-01
4.714434711074578788e-01,4.217377140240527456e-01,3.910621973493003667e-01
5.084305190192117685e-01,4.394371037556286663e-01,3.896109710844407048e-01
4.367729300633140799e-01,4.073895586473390562e-01,4.137787740690059279e-01
4.796948200545161356e-01,4.302863168675458150e-01,4.379198013636168008e-01
4.013673706989391854e-01,4.475394785826446453e-01,4.306744214411268867e-01
4.467885818835238276e-01,5.050276919170006984e-01,4.752601168785780539e-01
4.453019634606623645e-01,4.272630726411268953e-01,4.513494707094979352e-01
4.675885424540460189e-01,3.948518796943671361e-01,3.630202347279055664e-01
4.963650550226681446e-01,4.079786652563264782e-01,4.138829888616684660e-01
4.778298266856709220e-01,4.053388184982682496e-01,4.621451288906728294e-01
4.749812802116795130e-01,3.970197418919627075e-01,4.170044240748320696e-01
4.526728039308476337e-01,4.652150076454562577e-01,4.875193951018484961e-01
3.845879185361365526e-01,4.241001793533775155e-01,4.074541829882694088e-01
4.787279673925889378e-01,4.375874623571555655e-01,3.925702813120933166e-01
3.839694381840749737e-01,4.253963265098634761e-01,5.045396453093631273e-01
4.040340379435232721e-01,4.215075219960276454e-01,3.674709964459296208e-01
3.620005383731292881e-01,3.940920883926794516e-01,3.690751539650685698e-01
4.529725034555541208e-01,4.278319100932228558e-01,4.125373901037283630e-01
3.840570380608558376e-01,4.114500518391863704e-01,4.020167742007026979e-01
4.614408940347172750e-01,4.543220704306800695e-01,4.421672747961845618e-01
3.920907368371970292e-01,4.625340645425439767e-01,4.331598441759229590e-01
4.348711656475290344e-01,4.514817636662245559e-01,4.220715434255500886e-01
4.730684046999044656e-01,4.804009911584747883e-01,4.095401275501123206e-01
3.992238340289755993e-01,4.483681682233876531e-01,4.065203981843081849e-01
4.280740317067563416e-01,4.322000687680068731e-01,4.426682893150067355e-01
4.293091582426887265e-01,3.989442607873682212e-01,4.902789714176288283e-01
4.667609310522890520e-01,4.466644930215785125e-01,4.600089829356963089e-01
3.703228717382964774e-01,4.261920881330644173e-01,3.955277924946759005e-01
4.736239761624265188e-01,4.257160214309416157e-01,4.475656406719989988e-01
5.027678482654636127e-01,3.991133029876176019e-01,4.566157898930333636e-01
4.100662759032692173e-01,3.810409911169178598e-01,4.342816552442865796e-01
4.490041634339946297e-01,4.493034940912646880e-01,4.050330328356570031e-01
4.183589156043470147e-01,4.762465128095186850e-01,3.766170752373182440e-01
4.033330248187145806e-01,4.119839726859289009e-01,4.219388428987886908e-01
3.819398041260356758e-01,3.964609961115170833e-01,4.167922585851441819e-01
4.465965768181295314e-01,4.576084150472592427e-01,3.915435955167295146e-01
3.859070459575776324e-01,4.234765406433648738e-01,4.636017271417749996e-01
4.410196186023900844e-01,4.106607677514094168e-01,4.896966215701445968e-01
4.562686271749826217e-01,3.960660795305872006e-01,4.896630994357161759e-01
4.403969266153243689e-01,4.630406168379321841e-01,3.913971993801496074e-01
4.561331445971666398e-01,4.566993095476630793e-01,4.209954136789150203e-01
4.835240556530691070e-01,4.697378507213814669e-01,4.239157502881180095e-01
5.009963364874869818e-01,3.966507180610959749e-01,4.666525922848366870e-01
4.005827496591665149e-01,4.636823569872397521e-01,3.754248516471286323e-01
3.831577548796550325e-01,4.130663774178083836e-01,4.452457928051098968e-01
4.355834476932641808e-01,4.101170818120856709e-01,4.126298235570515782e-01
4.750103951283373704e-01,4.152047141068674341e-01,3.794417238057347652e-01
4.574731934264997246e-01,3.982004568776620346e-01,4.756646552214809365e-01
4.660910324826761930e-01,5.263196050722720454e-01,4.520691965446750893e-01
3.899335226286624878e-01,3.915072268592633686e-01,4.710539346662027671e-01
4.215937668634105462e-01,4.518698677156887111e-01,3.991062158002054439e-01
4.076328007877256798e-01,4.337241480405112926e-01,4.838552606346143148e-01
4.159434957689616685e-01,4.370038760861499894e-01,4.416764501207105509e-01
3.607338042180550652e-01,4.658683387043422996e-01,4.431286750449575651e-01
4.653999728637512878e-01,4.500103892727844168e-01,4.360127278164624975e-01
4.675199611521071996e-01,4.951856100644033698e-01,4.086941681619604694e-01
4.463812672736622855e-01,4.268081411828374971e-01,4.813846183617886410e-01
4.465440874202004640e-01,4.240107335541644096e-01,3.771807821868890520e-01
4.445204384915715234e-01,4.401641495169076879e-01,4.700238768851041082e-01
4.681470895264049359e-01,4.497648428966211087e-01,4.575203115700841039e-01
4.708807095488502514e-01,4.261252826361688895e-01,4.097019581129753285e-01
4.587182936660234578e-01,4.566902006613048903e-01,4.505472019838469566e-01
3.731412421938007373e-01,4.623832891477224205e-01,3.842021170732058399e-01
4.976753796911710936e-01,4.487882733647968192e-01,4.025525778574625124e-01
4.626232832875967760e-01,4.321710986239934993e-01,3.664238315947609959e-01
4.139471811850403693e-01,3.751505303044440631e-01,3.966680635424041368e-01
4.186239948156404989e-01,4.082071449615818914e-01,3.624823292903730509e-01
4.564749186996580055e-01,4.500224497146957381e-01,3.866317273965555468e-01
4.699119612641623478e-01,4.660858089090116341e-01,3.763028288605956284e-01
4.630933338727908355e-01,4.243244398505765513e-01,4.798561661061306882e-01
4.745706416347893475e-01,4.658623779463729742e-01,4.844218841601111714e-01
4.860202161506193552e-01,4.581060213959336491e-01,4.175312002022563140e-01
4.377799364056997322e-01,4.018103185250482268e-01,4.304993723310187592e-01
4.990585013929739189e-01,4.038872138265641176e-01,4.050019691284051371e-01
4.798000472919729531e-01,4.455981785773738268e-01,4.141509856006078683e-01
4.160386520901758756e-01,3.919168612486719216e-01,4.820215817269319358e-01
4.284696743327064961e-01,3.872757142649890794e-01,4.500777143025431748e-01
4.298510630695481227e-01,4.699453961700779669e-01,4.717575233243717636e-01
4.759843836841978759e-01,4.044147273156513678e-01,3.979321364435227659e-01
4.224152043475823404e-01,3.965772677501647747e-01,4.566789366017988128e-01
3.829707067892214600e-01,4.109788089129573496e-01,3.972140884927308768e-01
4.283232976302656647e-01,4.254198360356473141e-01,4.069944268738612814e-01
4.249705298243556806e-01,3.988181073064812621e-01,4.019175143595651312e-01
4.375502164401881555e-01,4.478792744154539429e-01,4.835676003496308661e-01
4.494916349751246765e-01,4.457700159080499880e-01,4.369834354902732421e-01
4.802296026336706491e-01,4.265561832500111006e-01,4.905955255421658445e-01
4.581696767998036379e-01,4.352792183331616327e-01,5.094601006630710138e-01
4.525712527642629657e-01,4.224747487910657240e-01,4.121856436295632253e-01
4.438194748890036401e-01,4.154163321524961261e-01,3.696272672440583662e-01
4.496053467276440174e-01,4.121090091166877967e-01,4.372388745278949496e-01
4.808439689304074283e-01,4.295464179094441448e-01,4.305174682624020588e-01
4.889536280708794425e-01,4.421974697215478867e-01,4.349499053478865784e-01
4.728067059713281783e-01,4.241478980063076998e-01,5.018882582276151805e-01
4.265913146392361632e-01,4.679037517069359331e-01,4.303763299109112372e-01
4.575056805496854340e-01,4.618579839083392091e-01,4.088414878632993799e-01
4.338499843812775869e-01,4.583016169464068645e-01,4.102440857833037913e-01
4.155977114322944033e-01,4.453240331445097455e-01,4.258617263455500845e-01
4.551603642381331083e-01,4.736195839141111863e-01,4.270857183099707188e-01
4.108885590729650095e-01,4.303013352356608312e-01,5.068420479024421388e-01
4.119722367678592123e-01,4.377309244907596764e-01,4.800158960508153494e-01
3.816047740358748941e-01,4.495566992534176798e-01,4.026842069480893738e-01
3.688369824106316752e-01,4.442246315243921218e-01,4.276251457351704643e-01
4.420284165749203131e-01,4.329851224806387511e-01,4.087822621601127637e-01
4.437466170383373987e-01,4.206279694357633048e-01,4.619338091256693923e-01
4.818049708341728965e-01,4.687432976195560208e-01,4.593648956382810344e-01
4.656954058798590812e-01,4.493209934612261147e-01,3.785236377092014992e-01
5.283832622458066730e-01,4.783328495585367213e-01,4.284716094121852614e-01
5.131586065074644765e-01,4.027973169602895309e-01,3.994667860579327323e-01
4.120379441423216438e-01,4.898690678133592602e-01,4.474423231249404775e-01
4.945919586654099476e-01,4.656600395656956826e-01,4.327712931220495385e-01
4.337707057775007646e-01,4.349545835385187909e-01,3.110570803068645751e-01
5.101332829637442723e-01,3.785601565369693944e-01,4.184110013214166757e-01
4.396646623072957838e-01,4.298465216997460203e-01,4.733152676236175860e-01
4.439020685566282820e-01,4.026197127685391397e-01,4.112127859889779802e-01
4.357625237901254778e-01,3.916171390828651067e-01,4.376100467828195617e-01
4.406852967698942081e-01,4.471669109001129017e-01,4.133861202520426881e-01
4.624264102134825194e-01,4.443804251966679275e-01,4.468112844942885298e-01
4.715208942129130998e-01,3.769597454419262306e-01,4.901436690753098735e-01
4.271942924270245578e-01,4.191737621889102261e-01,4.372135598811167090e-01
4.728850528505827433e-01,4.073934583523790565e-01,4.078958371723293008e-01
4.777007273554127464e-01,4.377601708812539627e-01,4.326719670738800039e-01
4.959867094574285096e-01,4.067193743261653949e-01,4.537441174928332210e-01
3.846097094873995870e-01,4.893113383983257458e-01,4.326361781840586396e-01
4.275615595571908290e-01,3.838887672917387639e-01,3.827130470720725430e-01
4.579419519930545412e-01,4.471218232715734042e-01,4.127634598081241224e-01
4.206815621242303571e-01,4.726191297487262188e-01,3.926495955104761237e-01
3.974777845684440147e-01,4.615704685398453466e-01,3.870479982766042437e-01
4.440563899287439109e-01,4.477255358876817137e-01,4.180842745054976772e-01
4.302402298252022139e-01,4.798149211609464837e-01,4.300119197729077580e-01
3.989257368168304119e-01,3.657842287965670791e-01,4.763299993932941789e-01
4.332133404157944012e-01,4.421696378356080870e-01,4.164102424158214188e-01
3.895238132449587165e-01,4.517671007987867360e-01,3.835598346746428855e-01
4.215846560177869962e-01,3.917918146199052543e-01,4.547950536335853555e-01
4.449457444480227064e-01,5.032754371463689091e-01,4.646286404548227722e-01
4.736725611298744920e-01,4.795692015793687202e-01,4.747173397189420330e-01
4.440414683612948776e-01,4.353180348528290500e-01,4.331259671211776241e-01
3.943327921109614498e-01,4.064785041834360624e-01,3.917535621327295492e-01
4.466820899142978640e-01,4.294343290523829348e-01,4.389203511179188277e-01
3.955654974258484002e-01,5.041305067366851356e-01,5.023700859767263882e-01
4.582426345762035114e-01,3.777280938515557018e-01,4.743386050804372367e-01
4.083751199249618380e-01,4.600443660651548639e-01,4.396677765464746535e-01
4.272992776748892330e-01,4.072385707131744859e-01,3.842135035428623779e-01
4.596524313000206474e-01,4.323733555306025766e-01,4.456733654362154406e-01
4.275990394157321850e-01,4.294531249437522624e-01,3.708893648968889512e-01
4.115232518785642557e-01,4.406660086127285880e-01,4.606315028845535120e-01
4.555359869942314233e-01,4.789179656719590450e-01,4.167985650283859145e-01
4.369503691378991417e-01,4.285745854513664521e-01,3.455673626118392350e-01
4.117842579975674600e-01,4.442909822828902122e-01,5.391630535852470762e-01
3.965917123699460034e-01,4.470339134563935390e-01,4.269968182631093123e-01
4.585198247145443329e-01,4.728532250132688186e-01,4.624477288085676041e-01
4.623906539104169489e-01,4.397804336066741815e-01,4.912788943885793014e-01
3.845370100820716952e-01,4.279338902395149469e-01,4.913517467363939240e-01
4.775972411411643637e-01,4.714613932898502613e-01,4.746912353783728777e-01
3.887434523037566758e-01,4.117503967133112064e-01,4.009714040581239258e-01
4.715820915513926903e-01,4.217707260498307908e-01,4.194460789318481542e-01
4.035818000600256972e-01,4.352068669310941162e-01,4.487463745103031365e-01
3.933248759078054047e-01,3.833544059380885050e-01,4.232885926185009362e-01
4.574479139438921704e-01,3.623801585768298694e-01,4.283418267336134844e-01
4.296182282355580084e-01,3.702423488870007495e-01,4.056662105377512595e-01
5.291033261043127656e-01,4.372556614201517089e-01,4.328782308445330296e-01
3.751472228723948255e-01,4.342438334654166732e-01,4.420166137966408670e-01
4.971864780123681493e-01,4.271497799107478732e-01,4.423957244457402682e-01
4.213931098401168529e-01,4.181857415960183455e-01,4.215839093035951834e-01
4.359267902264609140e-01,4.295854878126194043e-01,4.634959510543883443e-01
4.786317733493188342e-01,4.329182514158778639e-01,4.274314530233890852e-01
4.453357784427779409e-01,5.103054244071633105e-01,3.717095676196984777e-01
4.432762356063336684e-01,3.855475431708407785e-01,4.767724505862947493e-01
4.186226289461537631e-01,4.826828331229877644e-01,4.716710112270015021e-01
4.633998113926127149e-01,4.543351080241019302e-01,4.599168004110503194e-01
4.442109962807278545e-01,4.771969610230020753e-01,4.704715997396161087e-01
4.661099894828006907e-01,4.516824223177905440e-01,4.369237565033609605e-01
4.197658756482846587e-01,3.913692250167950526e-01,4.237171025180920814e-01
4.451887656126225501e-01,4.772386880936069775e-01,4.356927274202725409e-01
4.029701137661187427e-01,3.634871389263293340e-01,4.128583725098327051e-01
4.628566938068515713e-01,4.241374297445282826e-01,4.151847767697073865e-01
4.207301347086914722e-01,4.966403987312393298e-01,3.780700118179198821e-01
4.009158800338508133e-01,3.941445968928935506e-01,4.828560229003299176e-01
3.417038276991880008e-01,4.085259888726510691e-01,4.988634580370739924e-01
