omega
4.639565002984665787e-01,4.272385336098786790e-01,4.476520743204235320e-01
4.302064157832624081e-01,3.930078576582682337e-01,4.285159936209290144e-01
4.400205078887627907e-01,4.310972186995751243e-01,4.370846647274239105e-01
4.500341150983069305e-01,4.432412110758500168e-01,4.029464243749574792e-01
3.984913806484562393e-01,4.634358243302519886e-01,4.395975871965728254e-01
4.373449380343619741e-01,5.400897346114722497e-01,3.556188878333070846e-01
4.318973594630209356e-01,4.378409529278333712e-01,4.027028427623027262e-01
4.773192689605018080e-01,4.498813524377232032e-01,4.266207055973308959e-01
4.852583089727203758e-01,4.391547119223135898e-01,4.173666825455307761e-01
4.366641656311329722e-01,4.339123302377346225e-01,4.422055416494081737e-01
4.676696496150843929e-01,4.086412087776801760e-01,4.572224344911179905e-01
4.391208629572042610e-01,4.817398417286024581e-01,4.277851198008325029e-01
4.489350619920241536e-01,5.349478550912418751e-01,3.942866966614750335e-01
3.838692347696977536e-01,4.182327578422681547e-01,4.402415426601434811e-01
4.084666036070772055e-01,4.196344915595401903e-01,4.473340047254664165e-01
4.741100134616603179e-01,4.512491099246554449e-01,4.395250923401726739e-01
5.223494967336815842e-01,4.629407080826034027e-01,4.597976766975169771e-01
3.684471578809229153e-01,4.068279200027192788e-01,4.582539585728946374e-01
4.389672310926289178e-01,4.606067561756035378e-01,4.210914657612420120e-01
4.166042369946843515e-01,4.913602115212835630e-01,4.859986888832319996e-01
3.941694519964446530e-01,5.198957287434070595e-01,4.752790992454196117e-01
4.125457743530078769e-01,4.054996456889601308e-01,4.262421336085235879e-01
4.238522306625635006e-01,4.502895071686590089e-01,4.070483340583702647e-01
4.385507202614347677e-01,4.294085859922039949e-01,4.528606251568783048e-01
4.967727402142452786e-01,4.871438397699693890e-01,4.228032272624392407e-01
4.816747619614837328e-01,3.304414530562079233e-01,4.681939469520588482e-01
4.726563816710767640e-01,4.501617955304982877e-01,3.875686984582435990e-01
4.149456121091101846e-01,4.628917137624686262e-01,4.267268304915896593e-01
4.536161015326208856e-01,4.559438593178469223e-01,4.497894580180652468e-01
4.096974193369751216e-01,4.302965612975565568e-01,4.410490722465635338e-01
4.335574236211893751e-01,4.247724188620283226e-01,4.677816807450442815e-01
4.758564416088715832e-01,4.346761808986619458e-01,4.890080903967337078e-01
4.412989547696835047e-01,4.611735823081842267e-01,4.127092536455472249e-01
4.371679266909280215e-01,4.764885247668064761e-01,4.650471011613394046e-01
4.512184918748883278e-01,4.160711184299800691e-01,4.602293115165432269e-01
4.658968124719322645e-01,4.456183715002394741e-01,3.578011016753069318e-01
3.993469117583484662e-01,4.765330848963819088e-01,4.186020813685487063e-01
4.661438650070343637e-01,4.087473058831421202e-01,4.435954058874461148e-01
4.356973877760924596e-01,3.881544821349766083e-01,4.678983353947847590e-01
3.856141946026074852e-01,4.173272958141595601e-01,4.388063992125245116e-01
4.871888331128647609e-01,4.195245548484599074e-01,4.282934897737434854e-01
4.319701644527385032e-01,4.490431143623854759e-01,4.906981211824253952e-01
3.458281376655651940e-01,5.167237028471562965e-01,4.630453585402207195e-01
4.147329019550030638e-01,4.696100861703038643e-01,4.768429770072898921e-01
4.212714250702547791e-01,4.466071491190323761e-01,4.282877556087738569e-01
4.127709081288939985e-01,3.880896318044972926e-01,4.418352992696529258e-01
4.404877406149226293e-01,4.760661450040047926e-01,4.651865497872393340e-01
4.202835076328851338e-01,3.858934919973545652e-01,3.883264641813125029e-01
4.848763392470375466e-01,3.825482012421592692e-01,3.557636451992970406e-01
4.448040780881487022e-01,4.527209529637646890e-01,4.696941402265473742e-01
3.951219710694861553e-01,4.320754685544534457e-01,3.904029071172857579e-01
4.420450867099252612e-01,4.563574029238776641e-01,4.284365099059443960e-01
4.187300802364379848e-01,4.386862780069273327e-01,5.199630977113612884e-01
4.253829417392427925e-01,4.436086364508209923e-01,5.085314594775292019e-01
3.912913883478692512e-01,4.176137842289283642e-01,4.054306854756999923e-01
3.948750698797087177e-01,3.874848729025714422e-01,4.215041806156204496e-01
3.971188198333329145e-01,4.569315252100019653e-01,4.072661721134944735e-01
4.588754552292481637e-01,4.184739014269806545e-01,4.252387965813809734e-01
5.187975926252033076e-01,3.959209592351150553e-01,3.964917749598627084e-01
4.423028346928830068e-01,4.265255814341764040e-01,4.002566173937865956e-01
4.643853706931402314e-01,4.123937202126417567e-01,4.513654484746866813e-01
4.320458860143339130e-01,4.784443569183373657e-01,3.845189090114419783e-01
3.681083712240257322e-01,3.801165553903654848e-01,4.124499138442392354e-01
4.360517609585683463e-01,4.222513258776479095e-01,4.226972564677267119e-01
4.516545199191581150e-01,4.328822699084859393e-01,3.698172790941402499e-01
4.519837261475274093e-01,4.697338356409379578e-01,4.923313838637636830e-01
3.806979026152697565e-01,5.127747193330943754e-01,4.297322486973016442e-01
3.939352205749789282e-01,4.399408151240532527e-01,4.462397464225891786e-01
3.995143500058006558e-01,4.261716977963034836e-01,4.529340903966322940e-01
4.468722661136707019e-01,4.405226215912603771e-01,4.610672094453647785e-01
4.430983575134376240e-01,4.047789135766932667e-01,4.210091060539196128e-01
3.636676193698401560e-01,4.037692418891428714e-01,4.574445358307915876e-01
4.132019595055002603e-01,3.877336052610440009e-01,4.675428976273999782e-01
4.072660059669291344e-01,4.646591970121751736e-01,4.925370974875885044e-01
4.845593243898152491e-01,4.414781178322276234e-01,4.518650386764422322e-01
3.695028178167259481e-01,4.537649160049212482e-01,4.146403020237312553e-01
4.903718447734692343e-01,4.492427988547951223e-01,3.782731512153984510e-01
5.037085441247773909e-01,4.248456841535978579e-01,4.325345789759278414e-01
4.500940631483902332e-01,4.580793982776136253e-01,4.212859357172633046e-01
4.701730634800718733e-01,4.316473385810158936e-01,4.531755498768923474e-01
3.844818160085324843e-01,4.262974905770709477e-01,4.597365929026527853e-01
4.480485757515183520e-01,4.130363026268778492e-01,3.947696688311512769e-01
4.207506201974832161e-01,4.031969096317194468e-01,4.149482728832564749e-01
4.099446866384657273e-01,3.828282319615361473e-01,4.960955036232125304e-01
4.919578208348269199e-01,3.670941641297286173e-01,4.604503705782693190e-01
5.529362281725036521e-01,3.985655480499702419e-01,4.003559376652195967e-01
4.390003026544038733e-01,4.166334829017968588e-01,4.541365249886895050e-01
4.577698404401246424e-01,4.724874246099155517e-01,4.068832999648274718e-01
4.448707211202181377e-01,4.328891065367811986e-01,4.567187299819476243e-01
3.952448662900471255e-01,4.092217126149098605e-01,4.266271823565804255e-01
5.190981323173493589e-01,4.730837768498890039e-01,4.631813860558999796e-01
4.226428646207169848e-01,4.163374368854886320e-01,4.595238167047851485e-01
4.413461950950873791e-01,3.750436581632580757e-01,5.443561641786772709e-01
4.237642642704981810e-01,4.687187186881572321e-01,4.503036838211852966e-01
4.550625121638577908e-01,4.600901567587744601e-01,5.140639877247217271e-01
5.169872736699788751e-01,4.130346626008952748e-01,4.630489598923281380e-01
4.640547922181635920e-01,4.149968395396049781e-01,3.860447022130610861e-01
4.194881932518517154e-01,4.946992296553744950e-01,3.999187923410427725e-01
4.225662578188267848e-01,4.788871879132673426e-01,4.779820848591937454e-01
4.313807559624142640e-01,4.104555781510040857e-01,4.328310618734016457e-01
4.116886921324026671e-01,4.733532445541920319e-01,3.984270472550920372e-01
4.197815796377238340e-01,3.893149997878082025e-01,3.882454579254400739e-01
4.856996915473089649e-01,4.820148584453770590e-01,4.562163861008166066e-01
4.068086031583061368e-01,4.865090670456750921e-01,4.627207204656383355e-01
4.326262281696114931e-01,4.643731381300419403e-01,4.135882353403159128e-01
4.367404879867789469e-01,4.996483081209164845e-01,3.660596531088795014e-01
4.406457185827934442e-01,3.951773261457336428e-01,4.343148702301594666e-01
4.687502392734652634e-01,4.599566753838791877e-01,4.304841755493138411e-01
4.178609064224965697e-01,4.342482240759840684e-01,4.412266361400381531e-01
3.763240898742873930e-01,4.504626412432730098e-01,4.653174212175854585e-01
4.507977435519089360e-01,4.357177634656430598e-01,4.904251264121702314e-01
4.734735163970142380e-01,4.426419422361874689e-01,5.008522490258278115e-01
4.287975735361047036e-01,4.570709726606173029e-01,4.106922436425861633e-01
4.513858973063380464e-01,4.530166155253673166e-01,4.760441390496010783e-01
3.931424371446411437e-01,3.921627510867291000e-01,4.603873584619894155e-01
4.141054740294046743e-01,3.804663145640022059e-01,4.672823729111202917e-01
4.874916117714333530e-01,4.427833541706783227e-01,3.994554603607558541e-01
4.627844085627059179e-01,4.576020548194126847e-01,3.922718837659895930e-01
4.277320501062991664e-01,3.847175513331254626e-01,4.079431634092162695e-01
4.243901561911299081e-01,4.269686236546418878e-01,4.080335101141427945e-01
4.256950676143109735e-01,3.754916065795556590e-01,4.035653525092062210e-01
3.904184615182577645e-01,4.284503808880082976e-01,4.496892409890049791e-01
4.424707554017843769e-01,4.321586137766640912e-01,4.390884050587541276e-01
4.874623670529837360e-01,3.959731964613776301e-01,4.017696597836479810e-01
4.340400425493090020e-01,4.951277041486721875e-01,4.472834889228004540e-01
4.325853939848794960e-01,3.891101475095427031e-01,4.184861376413660516e-01
4.515129039153650270e-01,4.346324167023973284e-01,4.560963259392660230e-01
4.242640446854014646e-01,4.474923760093201253e-01,4.264413752605628605e-01
4.617706379610161949e-01,4.748455605963214365e-01,4.690597659461092084e-01
4.592215003534220741e-01,3.997474960368428976e-01,4.432670202942433635e-01
3.903258596772703481e-01,4.125827621391437439e-01,4.554455430836124030e-01
4.223692795155090107e-01,4.287075833541030834e-01,5.062919801267984354e-01
4.169085832398192748e-01,3.876355192947514294e-01,4.937674529463155215e-01
3.922668983595215542e-01,5.171481827405820519e-01,4.498502573859397002e-01
4.737183822413093548e-01,4.881678499888657541e-01,3.718743932997715662e-01
3.931414110580556676e-01,4.821240817235871723e-01,4.514246373256007305e-01
4.547627132873587885e-01,4.059156199060289238e-01,4.145878549620495845e-01
3.773012683854124472e-01,4.035182180613790526e-01,4.175537034543994053e-01
4.826407987168596092e-01,4.028057130437692201e-01,4.141967714065558637e-01
5.546874315731923355e-01,5.003814583653831694e-01,4.722758831607427044e-01
4.174174105998223472e-01,4.759924088592865088e-01,4.135064945452702756e-01
4.639111549043914984e-01,3.959275241534368495e-01,4.340203514278184738e-01
5.105824998731248732e-01,4.544093588537986839e-01,4.362287011047614738e-01
4.794068117749141766e-01,3.882582581042119951e-01,4.589643323346382364e-01
4.236922780692248258e-01,4.359948127975441512e-01,3.937891357748272148e-01
4.842979989118983419e-01,3.555060249627331470e-01,4.060396892104189970e-01
4.591829628382521067e-01,4.078929431836114117e-01,4.204134643562624229e-01
3.780142073104760247e-01,3.979774860923901980e-01,4.230569686936961338e-01
3.902053899018978478e-01,4.270244098839641178e-01,4.745619687405061016e-01
4.830810294962323281e-01,4.529382828405991712e-01,4.181673449498040651e-01
4.144513807142355954e-01,4.325529555660863057e-01,4.148074647240707624e-01
4.553585332165808186e-01,4.045044596101253220e-01,4.030768988143395570e-01
4.403184494612344957e-01,4.580483791388783033e-01,4.332604416221532695e-01
4.659366747981667500e-01,4.358521319536393102e-01,4.289331570630316448e-01
4.282538993854381748e-01,4.599428272607109514e-01,4.547544560548971715e-01
4.374720417475202461e-01,4.236947218266146065e-01,3.917828878628074052e-01
4.151819693689993152e-01,4.733792696004706091e-01,4.182971223157201934e-01
3.805308298838299685e-01,4.366541062746707169e-01,3.829913079614532534e-01
4.866467081995067834e-01,4.719848369499221596e-01,4.321507264053050523e-01
4.133749289295579610e-01,4.317852000751816188e-01,4.259732305076603387e-01
4.747231140878892530e-01,4.123516907754944394e-01,3.807910999023015330e-01
4.456619170695365617e-01,5.137747958688669847e-01,4.171101158408462850e-01
4.580182049315167925e-01,3.674917977679231229e-01,4.324240148947541829e-01
4.334083728664494539e-01,3.902944012560014553e-01,4.258168789371423735e-01
3.981895238883499388e-01,3.727438569023998616e-01,3.986474787174305034e-01
4.217483930811639636e-01,4.230276462874456578e-01,4.557366881844707174e-01
4.130910581900191225e-01,4.349048155044347164e-01,4.067558712164473511e-01
4.417043837944010787e-01,5.138578539290329372e-01,4.104445382975467904e-01
4.197880257770181256e-01,4.346971288595730121e-01,3.818337390555402999e-01
4.532036883166915553e-01,4.533564601052277876e-01,4.227044245577454840e-01
4.424740107338796524e-01,4.378154856702513031e-01,4.611941064396956613e-01
5.295300602376633581e-01,4.695499794694144580e-01,3.468729177371970285e-01
4.754842431665010638e-01,4.672772743470025025e-01,3.455084139982322333e-01
4.195783598687884974e-01,4.489509244324940140e-01,4.609448796292309747e-01
4.668260655325759956e-01,4.482807811917462470e-01,4.126552287171801892e-01
4.264380892734181416e-01,4.215636727087639923e-01,4.612982106344467592e-01
5.020033390620921576e-01,4.531802582939388757e-01,3.704164743104128577e-01
4.218264119884614916e-01,4.596303273586379579e-01,4.333255972420004265e-01
4.379606488312545176e-01,4.630291642805896002e-01,3.984368689571810007e-01
4.253153808005917802e-01,4.269790566040557733e-01,4.143675574906649506e-01
4.814449937568981985e-01,4.610698371432428444e-01,4.368554936605403838e-01
4.532153303054675675e-01,4.724967913309452983e-01,4.248120896354629639e-01
4.444789290072996835e-01,4.005740121426742961e-01,4.303585821237535525e-01
4.374296452463681262e-01,4.253819795037238061e-01,4.201897150548649096e-01
4.941394093433560397e-01,4.617474421031184106e-01,4.747459106236266990e-01
4.330504898967669214e-01,4.168570737994853892e-01,3.692202094641781063e-01
4.231756457821573836e-01,4.547139586861438931e-01,3.754286204939500382e-01
4.581949794645794327e-01,3.874210681596478301e-01,3.976198179000434152e-01
4.663523744978955721e-01,4.512505095943121769e-01,4.800482998329766993e-01
4.110410100793158161e-01,4.655181186275110239e-01,5.069117954484374522e-01
4.064322230493153665e-01,4.712330636958959595e-01,4.415536909166499768e-01
4.078169330113266544e-01,4.617075812200018281e-01,4.628678833556782446e-01
4.399740538753184049e-01,4.353485325840530940e-01,4.965647401301579444e-01
3.979910315641776442e-01,4.608856272541249077e-01,3.577940459365659964e-01
4.836390024821811684e-01,4.323909237621755830e-01,4.252509123412451242e-01
4.467402598778327794e-01,3.829930255430490371e-01,4.887143485807559085e-01
4.115491730613373700e-01,4.819717156016110615e-01,4.192462755077617231e-01
4.560132812363359989e-01,4.637528693892801757e-01,4.599887805578613542e-01
4.047292497498584662e-01,4.670818703954722761e-01,4.118454235159559329e-01
4.088042411593068581e-01,4.016857499856000824e-01,3.747391960337846384e-01
4.223510402705994982e-01,4.368009031210395854e-01,5.155401173299382078e-01
4.320366186166628153e-01,4.423230935234064298e-01,4.765641771418637207e-01
3.974941803083100744e-01,4.408532466666087446e-01,4.175326692577355781e-01
4.051231676374920099e-01,4.591229386995949735e-01,5.318873651388468238e-01
4.361292143336912286e-01,4.678701786789227213e-01,4.199121267732643936e-01
4.172103974225436218e-01,4.064173104192633779e-01,4.508416635493526781e-01
4.547001467801211061e-01,4.339676425861245801e-01,4.647520441684357406e-01
3.519453054436037509e-01,3.852142635757158651e-01,4.547012318386890461e-01
3.847621469580520537e-01,4.399738342705322713e-01,4.420421588674642299e-01
4.826605514025715804e-01,4.054020919455569305e-01,4.235613345273859243e-01
4.381513086074795282e-01,4.113114128392050262e-01,4.669906082208764020e-01
4.765189826294300990e-01,4.266458354479293891e-01,4.619185574765449775e-01
