kappa
1.873574252154279804e+02,2.549028038582045497e+01,1.588197247437527793e+01
6.274706925868231622e+01,2.720688989814931347e+01,7.168139095706469277e+01
1.026671549009579820e+01,3.505554208163049879e+01,1.223001715403174927e+01
2.013432040312959970e+01,3.524721329542975923e+01,2.602373673030160361e+01
6.509116388054252411e+01,2.460308355575796924e+01,2.561366611720624320e+01
7.482775250249970611e+01,1.513911770057638684e+01,4.426641959907117041e+01
4.743888045677020671e+01,1.913697552823557402e+01,7.710351165526009254e+01
2.197701814219828975e+01,3.556296378467847319e+01,3.961198686676411995e+01
2.387656423840387987e+01,9.094927644537563083e+00,5.897258374413497961e+01
2.105200839613473818e+01,1.600160034246177077e+01,2.210641458446707475e+01
3.325804763502025452e+01,2.606967737391259448e+02,4.253593490172725922e+00
2.946614252080459551e+01,4.529618394233391854e+01,2.966506495898302376e+01
3.598481083554763416e+01,6.459429051675637368e+01,2.469717085920114741e+01
1.298190651877905211e+01,4.203702975784958795e+01,1.775033643436749458e+02
2.164419046515424938e+01,1.024975145770623044e+02,1.182095538976156490e+02
3.396296883485065621e+01,6.103211728265956992e+01,2.449490398900016075e+01
2.622977463388001951e+01,1.352705123045516871e+02,2.627714998438553096e+01
3.155642065776198280e+01,5.565445367808153776e+01,2.184457278950477743e+01
9.915056897683321324e+00,4.368885005878892258e+01,4.800215247694818999e+01
5.624036687569021353e+01,4.455712517299625119e+01,1.146388063664480796e+02
3.895409987117064077e+01,6.405537093690853112e+01,5.572290031753140482e+01
1.605066575910072402e+01,3.793146527825355463e+01,5.174957822248411077e+01
2.324695179159682112e+01,1.611036850689939115e+01,4.039756195023703356e+01
2.616500348597949710e+01,1.294673861093125744e+01,1.260087214321458404e+01
2.185582428638950958e+01,1.329396231938957840e+01,1.117624496161514713e+01
1.521883171679582745e+02,1.254147574433993739e+01,3.667372337658250814e+01
3.457798565328768348e+01,1.127232114263810914e+01,9.453280182409505983e+01
4.031508327871239317e+01,3.172059448365282464e+01,8.437349524769965115e+01
1.640792246479662353e+01,2.176401491455993664e+01,7.103934386236593923e+01
2.020603250362491821e+01,2.854628551328730879e+01,2.519448488541360831e+01
1.133576487315120005e+02,5.209477447852058241e+00,1.979017236988431705e+01
1.549119064680313329e+01,2.012727399963543462e+01,1.397808318264657323e+01
1.341963443196644690e+01,2.663556038186946040e+01,4.654505263247310154e+01
1.262695133144962156e+01,2.308306679811657247e+01,7.139841482422689012e+01
7.711650235830131095e+00,4.066869550463488281e+01,6.344202257627492259e+01
1.604566586119707239e+01,1.335411437997051394e+02,1.858892885522053717e+01
3.692019741913173192e+01,1.143779073770564594e+02,1.783381011141496231e+01
4.091371556599875703e+01,6.859504897197207640e+01,4.860783892178545074e+01
2.768576727329376297e+01,8.170792356008666957e+01,7.396006362996405414e+01
5.058799473469359498e+01,2.851574991296042327e+01,1.769077114936080619e+01
1.096409616840717050e+01,1.646048483643807003e+01,2.137135188036479150e+01
1.795431370820592321e+01,2.128036840971852257e+02,1.353797870134786407e+01
6.443067561666600795e+01,1.023553869052325638e+02,2.193960624398005521e+01
4.373514895968514793e+01,4.474680771008422653e+01,2.562475023815964192e+01
1.256770608283908963e+01,1.402961984075193982e+02,1.688931332956032350e+01
6.533686173063530589e+01,4.901047973245748324e+01,3.957060532109603912e+01
6.931375912604107725e+01,9.170127747253278017e+01,1.929577730190037244e+01
6.669324230907643880e+01,3.412993620853293919e+01,3.985360638095401953e+01
5.519595164457808778e+01,7.646747170814185779e+01,2.220321761722307841e+01
4.635561892734705225e+01,8.128884009331464711e+00,3.973225036484187456e+01
2.759059521073423582e+01,1.358419204888212306e+01,1.666329193077317683e+01
1.456437413451000751e+01,1.518795799684617691e+02,1.363720810953755169e+01
8.837510221939609778e+01,3.570232134481529442e+02,6.559239713589576581e+01
3.027729677718199142e+01,1.835546237306541570e+02,1.810657180753429429e+01
2.606332338661633941e+01,6.359917144030585945e+01,1.072683635966508042e+01
6.105963691488619816e+01,6.459687972498983299e+01,2.632604927129961325e+01
9.753751432150787082e+01,5.381890513522372288e+01,3.194747117344479292e+01
2.212703834811210157e+01,6.856767330248016989e+00,3.803538083146105464e+02
4.291124041306517256e+01,2.039059304901734748e+01,4.006120138138690550e+02
4.882571060368210425e+01,7.007910193450538827e+01,6.368796597029830764e+01
6.348933422138188121e+00,1.580115115001636461e+01,2.786190394153055649e+02
1.529093957805999970e+01,4.711363866205344664e+01,8.242196631790163508e+01
1.100814517620636579e+01,3.178436622150590196e+01,1.222830009689181026e+02
6.938555743939642184e+01,1.153145107765617325e+02,7.537929079934620802e+01
3.731523673847529210e+01,2.183858771372763741e+01,5.983694160119796379e+01
7.057643153029761152e+01,2.226532743875051068e+01,4.249721121774046395e+01
8.754005438411898865e+01,7.174990396985246832e+01,5.441009997103855511e+01
2.050234432049838773e+01,6.311010171557805393e+01,4.513524633065570413e+01
1.667100548160851403e+01,5.094371945550709313e+01,5.757101425358687408e+01
3.365616621586764978e+01,1.798067062524589943e+01,3.442084805940604610e+02
1.327791860393010559e+01,1.324074172858733789e+01,1.276852055813990603e+02
2.497729064965236034e+01,2.065417173301499076e+01,2.531896666142338574e+02
3.417693356290534723e+01,1.177315836171776553e+01,4.878760719967065995e+01
1.480871124294048400e+02,3.735857276534274973e+01,7.025488582604771182e+01
9.879909119568399944e+01,3.424704816259624351e+01,4.131390787791423236e+01
2.866589115458553394e+01,5.048519171691324914e+01,4.147750445836182820e+01
7.555029098043239344e+01,2.440595383852763689e+01,5.146718871881745372e+01
1.174827358748133008e+02,5.632898298968833473e+01,9.888726974981800311e+01
1.328182483435388406e+02,1.796487730622110846e+01,1.873526558726854603e+02
3.823557164096752103e+01,3.133500399489669519e+01,8.727915027443364693e+01
1.661829334700842367e+02,1.676569853211413630e+01,7.769402472267681503e+01
1.288774371832480767e+02,3.999706192106695113e+01,1.423818305117494809e+01
4.703114500877943982e+01,2.060143082193011566e+01,3.098110227337851796e+01
2.736836743219200940e+01,2.617758206770650986e+01,1.018768083714100925e+02
3.222163591490764389e+01,1.871026842447982474e+01,9.925762143979897090e+00
8.423511935830900654e+01,2.154496112664067553e+01,2.020461843067820595e+01
3.951247318288790211e+01,2.260598931546973489e+01,1.653446725650453430e+01
5.557907046729258127e+01,1.781187979134526955e+01,1.651411328186553362e+01
5.037824766439369029e+01,1.564500523565502732e+01,1.342801408536962171e+01
7.380901180350056734e+01,5.718858301270396538e+01,1.572970212015360687e+02
1.008180737532773747e+02,2.527527045013842155e+02,1.119827961736349664e+02
2.477764377740037816e+01,1.913539151976024755e+02,2.565119366590990779e+01
3.066360621009633292e+01,3.734571356532981667e+01,3.757676789868862954e+01
4.077569821869611388e+01,8.878374916363803493e+01,1.108241548448926039e+02
1.459578669205103836e+02,3.894909341050311014e+01,4.289267166505936046e+01
2.303843090309119646e+01,6.201468378544813476e+01,4.694008082589925834e+01
9.842346789971042398e+00,8.627790550418312421e+01,3.194895942719895032e+01
1.065722656516029687e+01,4.901668359930573615e+01,8.903356140824270426e+01
2.247107146440237457e+01,1.297533247776683041e+01,8.186814250229775780e+01
1.484604649564458896e+02,1.423434538692393403e+01,2.171027200022390957e+01
2.039054149370773530e+02,4.892255777036975672e+01,4.899757831871913716e+00
2.236686151436546481e+02,2.192980738106506777e+01,3.038212447703725871e+01
1.478475781436311536e+02,6.691530651821834397e+01,5.705023941566257406e+01
3.510086187769955473e+02,5.379879617774709288e+01,3.893659421751121386e+01
1.343807927096606534e+02,3.032944088919701286e+01,3.059920863758236464e+01
5.578956937122623572e+01,7.921463090202927049e+01,3.051798020319645133e+01
2.609744242874075582e+01,1.018055768799848977e+02,1.164546825875185476e+02
1.521894935838959384e+01,3.847667063412958299e+01,7.350225236469660217e+01
2.073326010400879227e+01,3.185783844306795487e+01,1.186043465512049551e+02
1.856431469686890523e+01,5.916614554997584818e+00,2.726310243197199057e+01
1.508725645517273684e+01,2.365070077030085471e+01,6.574297563915008880e+01
1.280128798960072913e+02,8.581803489925661665e+00,2.580658184953620449e+01
5.682222894047552586e+01,2.097744109811489110e+01,2.503197141708973561e+01
1.748605209518758841e+01,5.653588338021000936e+01,4.050661998060880364e+01
3.050643433976558327e+01,1.490271457286819157e+01,1.555828544582250856e+02
1.120780922314440033e+02,1.832701516001340991e+01,3.259345803745195269e+01
3.952540366999122057e+01,3.289594453988399181e+01,4.800475061845408220e+01
1.202966286459211744e+02,7.044022197887896652e+01,1.004577993516679584e+02
1.130608535431716746e+02,7.273810606282368951e+01,4.037762194664484383e+01
4.444322044278870010e+01,6.585663567841031352e+01,1.498580561653976702e+02
5.405199349933569763e+00,2.327723740774861483e+01,1.064227269556843254e+02
1.826671911676037752e+01,1.440913800279366441e+01,3.263868367015771810e+01
1.090308789387362154e+01,3.390844558920965568e+01,7.118132149968348976e+00
2.627049953153464656e+01,1.806855665155002555e+01,2.909123002929689505e+01
8.214882071493697424e+00,1.500505094628671543e+01,6.599387441504035223e+01
8.372711192894277588e+01,4.085543060999105336e+01,1.899776870789839478e+01
6.857047822630997302e+01,2.574534366634965465e+01,4.808134856277055746e+01
9.732583519265911320e+01,5.093637653202662818e+01,3.388473920646876536e+01
9.422017677218494924e+00,4.529206350434505168e+01,2.831436343463392546e+01
2.156864474313914926e+01,2.925096784469165101e+01,6.985159483272894931e+01
2.374496241567090848e+01,3.019091804841580711e+02,6.139217686543689467e+01
5.913413198918637192e+01,2.529994478129896152e+01,5.046548232381530141e+01
1.300645939723624700e+01,1.061891264941869792e+02,2.056748700722826868e+02
2.390599457123742155e+01,4.077643755498675660e+01,6.734147778770528703e+01
1.954397894364303738e+02,1.422102164805124147e+01,1.014443147490967334e+01
1.585650103038614134e+02,4.730140619940565472e+01,2.081617288538704003e+01
6.693361147544209189e+01,1.465888078972282216e+01,1.915076736610085106e+01
5.334552623434986884e+01,1.549371363492600651e+01,8.622368469288142379e+00
1.798821424332003858e+02,3.830600479606823683e+01,1.427245156971789442e+01
3.545211419527792884e+01,5.099457290181703684e+01,2.767915587346705308e+01
8.267626532001730766e+01,6.889963075502646461e+01,5.595027548537491668e+01
6.499819965048358483e+01,5.985754333983611275e+01,1.058861046096929925e+01
4.935691161080043798e+01,2.144859466555166350e+01,3.374211635925728103e+01
2.203197441204130413e+01,2.162385030156685417e+01,1.182179383174375786e+01
3.351395476880933444e+01,3.635485183820397026e+01,8.174584636449141328e+01
1.846650564825434770e+01,5.155278641627429437e+01,2.963473885762819293e+01
7.218859265459751384e+01,1.599164028424731576e+01,1.005589283417690893e+01
4.356541943695644648e+01,5.723019466028571856e+01,4.499629018039458117e+01
7.787219327749463105e+01,2.185630483888923337e+01,4.071343571696701957e+01
4.913135127906603117e+01,1.428122198440995305e+01,1.786603764691695915e+02
4.664460968811375352e+01,1.469424739892219556e+01,1.049684859575926055e+02
3.444088626115775753e+01,9.945329208152456246e+00,2.497905460084695761e+01
1.752757476722806018e+01,2.682766995944712818e+01,3.404807062395512673e+01
8.533997042794507593e+01,7.966304753153997353e+01,8.464130859452103195e+00
1.132191404511586938e+02,2.170426294677708867e+01,1.479985112468332531e+01
5.679926793415585706e+01,2.720630589657233855e+01,1.471473852378606573e+01
3.259584805827446985e+01,5.734779045303981349e+01,1.421597110902095196e+01
8.892388833066063114e+01,2.291878143850241756e+01,2.162493828299263754e+01
3.210603332456030046e+01,1.270843601824442715e+01,8.392676712689211627e+01
1.437776992055909986e+01,9.369764200965576606e+00,7.196507722771629290e+01
2.296191281239874726e+01,4.433142826958992799e+01,2.378559895969361548e+01
3.758334894449785679e+01,7.866334638793185263e+01,2.445516700852764913e+01
2.101777684300316551e+01,1.312433503192264084e+02,8.329410956953116951e+00
1.606515898981854207e+01,1.944523519562070533e+02,4.988812220476491888e+01
1.683423937505557433e+01,1.146470002375798032e+02,1.979462853127831323e+01
3.913433109982987190e+01,2.649408185196842425e+01,5.708105216626628220e+01
1.652413155818307899e+01,9.674305906408396538e+01,2.150816035793108583e+01
9.182246555447026282e+00,2.154466123173744307e+01,1.460400551790802659e+01
2.592002958117160816e+01,3.808412420996209846e+01,1.394209302082311730e+01
1.734476674736568924e+01,6.291044862332442023e+01,1.232529236863608446e+01
3.581407029843860101e+01,2.313274787323562265e+01,1.087399143746057462e+01
1.527919681524319273e+01,4.639270043263061183e+01,5.214425137728341753e+01
2.816243977125085962e+01,4.896704253688832864e+01,7.547378769236756568e+01
5.430567542898987199e+01,5.655295701600807234e+01,8.494431742017792430e+01
6.641481391232466081e+01,5.291967575558932424e+01,3.215847304304483600e+01
1.076258504895681085e+02,6.865420706682446905e+01,3.470240230035987139e+01
3.968107417830344019e+01,7.169102040808473930e+01,1.447345561416040596e+02
1.762457649764075285e+01,2.250311561533072791e+02,9.800652521472186152e+01
2.861652463734170482e+01,9.342640474927615912e+01,2.025773101401634904e+02
2.052348273278023782e+01,1.348779728818570511e+01,2.141027345998185183e+02
1.745438246527138659e+01,1.604639499829426086e+01,1.062993152214106232e+02
2.962429257881805000e+01,6.515564662204494084e+01,2.436528237110183426e+01
4.378573844891799638e+01,1.676619475829270556e+01,7.118421656785147889e+01
3.003538058442423875e+01,4.682586625084405085e+01,1.752079098519575666e+02
1.629658417863637254e+01,1.599683290821816968e+02,1.031633336106272338e+02
4.658461941247181670e+01,1.051531320237376406e+02,7.930580267742581668e+01
6.817907095330767220e+00,3.079665486199296609e+01,1.679572146137109101e+01
1.493109129419855208e+01,5.280337237174921228e+01,2.087528564882551407e+01
4.804286183864704185e+01,2.260569469848911339e+01,5.889604094519862088e+01
9.105250650353610808e+01,1.971848194419024480e+01,6.809210603092462577e+01
5.784270240508210748e+01,3.942771032071973281e+01,1.159611713395840980e+02
7.071662399846346148e+01,1.208818428953267343e+01,6.179140430643700199e+01
1.032183962375949022e+02,6.930517659351554016e+01,1.873198784922994662e+02
2.156952229479719563e+02,1.974535923725972353e+01,1.823443652859428994e+02
5.612453476331572944e+01,8.588052199489982996e+00,9.151216526983621691e+01
4.183004739320087850e+01,1.949341980408200214e+01,9.346402907513012792e+01
1.134605212000454912e+02,4.256927599744558677e+01,6.545737194992513253e+01
1.093031344663579318e+02,7.183044201438428900e+01,1.042649751912660250e+01
5.337726485007543431e+01,1.884287388467782165e+01,1.246334238463824704e+02
2.466486919994851235e+01,2.189084058714736614e+01,7.044132088164654704e+01
2.964867690428595992e+01,3.792778770777695740e+01,6.686618570069040857e+01
4.193111093049868998e+01,8.522580208970124360e+00,3.985442525306564221e+01
4.673236747772816813e+01,1.185678875137495858e+01,9.733872610425180483e+01
2.089384371294117670e+01,2.764950477172766341e+01,3.436171243441295786e+01
4.923266218797532190e+01,3.303106802231113193e+01,1.107992531890353121e+02
4.198123164620466241e+01,2.439582151428131596e+01,9.903655980453824270e+01
3.063901869854096915e+01,1.301576878760460509e+01,1.332431854302777765e+02
3.544662133518730940e+01,8.098460238442524428e+01,1.939473331683499424e+01
2.050160304931313249e+01,4.495104498602346865e+01,1.985619870067979065e+01
1.550507932299867377e+02,7.146614017663468132e+01,2.965241641136800155e+01
7.535159735575521722e+01,5.270682064872929118e+01,1.044722113327410398e+02
6.489794431812613595e+01,1.174331551690269393e+01,1.236477363383162782e+02
