kappa
3.195374843368972506e+01,8.005818505699778598e+00,2.204422281764120228e+01
5.211618722947802951e+01,1.435914895880925890e+01,9.836617206501978217e+01
7.108226516155231423e+01,5.198121398058729525e+00,1.232967115038218680e+02
2.396532538244910597e+02,7.258044089238437380e+01,1.703278319879007086e+01
1.430520735074923380e+02,3.511903388895795786e+01,1.722873450654389060e+01
3.627473472644641816e+01,7.844700769543744912e+01,2.255600867252217512e+01
1.237629390957587461e+01,8.286383521490564874e+01,1.726826187239677068e+01
2.235504303585989305e+01,9.060109553771570745e+01,1.140913996802497223e+02
4.932797168453262060e+01,7.649797148851030215e+01,8.857049920660703890e+01
7.947274438404529917e+01,1.243675683068200044e+01,1.507404605642461490e+02
4.435831921516189880e+01,1.076310559359661845e+01,1.812488117000440724e+01
2.781126724231220848e+01,4.118483032783593245e+01,9.466827717746524229e+01
8.273093566169404056e+00,2.190040016179711913e+01,2.518957249047860714e+01
2.212301285064046041e+01,2.997879968808299722e+01,5.217560598729220800e+01
2.531339959448066423e+01,5.537582385251002393e+01,5.322898493876292036e+01
3.623028529286073507e+01,6.500782928609055489e+01,2.036888010051546871e+01
2.804854728078879944e+01,2.599019552580288916e+01,4.945815069952689669e+01
1.089666256277407115e+02,1.202848128252904871e+02,1.018718433800197687e+02
2.064113815308360245e+01,6.594691695697511591e+01,2.261988888029133449e+01
4.514593027354838028e+01,3.285025962152283796e+01,3.354177381538677594e+01
2.624024679693069118e+01,6.063864331048092993e+01,1.526041599899393653e+01
1.143062118748663281e+01,1.071827746395581471e+01,3.992971826743134045e+01
9.554257535902440424e+00,2.733416907355108449e+01,6.396828444424707527e+01
4.647281014890478446e+01,6.724679146215814285e+01,6.221596854686037403e+01
1.278610619132101789e+01,1.506739907331135555e+02,1.033655778241389385e+02
3.105410361743894754e+01,6.316489423282389737e+01,7.147068681361864151e+01
1.731160083084457568e+01,1.459857100093211457e+01,2.732816805170859098e+01
2.343186212240929578e+01,1.888542755442269083e+01,2.253916024190255030e+01
7.742898879272483548e+00,4.524412528017445823e+01,5.303673439345311635e+01
1.293575914921892434e+01,5.328720566902485700e+01,3.597480493303005744e+01
5.325399374545641251e+01,8.419511348640035919e+01,7.449152853489189852e+01
8.875360605809603953e+00,2.129097638026774320e+01,4.652882425739792893e+01
3.505684319559675544e+01,6.950668605168202419e+01,5.157849354373837514e+01
5.919810042542192718e+01,4.866077157930773467e+01,6.956496270457513731e+01
4.829052703454011919e+01,3.008518215917673544e+01,1.129708742132204264e+02
3.955103961197048079e+01,1.891969910628786877e+01,6.227218287475758274e+01
1.429906791388056320e+02,1.787015913475435624e+01,1.031261688959726257e+02
4.749901324168565253e+01,1.361356692618298148e+01,3.170714069764686727e+01
3.663615668393688907e+01,1.191454801697559240e+01,1.524061551612143184e+01
9.120322891573061952e+01,7.640940143126197626e+00,4.196876909655667731e+01
3.345259050098110833e+02,3.779347213602169830e+01,6.348277708562932986e+01
1.997365688767911820e+02,2.121498020751092639e+01,7.312027208759798214e+01
4.896400365280121036e+01,7.210680248107364321e+01,1.937628520217188850e+02
1.285145861000702716e+01,1.275365491011110741e+01,2.212534078560718172e+02
3.700104643434878682e+01,1.216645724828981656e+01,1.312881870726196496e+02
1.183374435079932425e+02,5.378906433078849147e+01,1.485091867451833423e+02
2.096026030011656758e+02,8.934938919772068289e+01,4.097712975556438408e+01
6.832860718529700250e+01,1.277942635740814836e+02,5.875712828458794235e+01
3.000865727214414136e+01,6.348443186341800981e+01,2.760140704398533273e+01
1.844907689654059268e+01,1.427234669407627905e+02,6.035484604666878283e+01
1.975136188011694571e+01,1.073505012638810285e+01,1.664788260125898489e+01
5.459741949875643741e+01,3.539593976137631159e+01,5.519033790041645915e+01
2.609650647550347458e+01,1.580710985879379393e+01,3.159355503634774820e+01
3.384775589265187534e+01,2.829332020039017692e+01,2.574384098141937471e+01
2.745637815225894229e+01,7.306727412648164943e+01,1.425403142679702029e+01
1.330342902917111658e+01,4.320408537402818894e+01,2.852893275782414406e+01
4.805079016029297634e+01,7.234568600336226041e+01,3.430231068731019661e+01
5.417612927731006067e+01,4.293594412846747588e+01,9.803561618136081179e+00
1.582028212215892182e+01,3.565929019785977516e+01,1.886365256125763779e+01
3.089491282187516674e+01,1.935751898363801971e+01,4.094839467230288221e+01
4.492905776754804492e+01,3.606255245342943994e+01,7.788352236597614819e+01
1.131831882860273097e+01,1.590544606197397215e+01,1.566144249010338285e+01
1.236027423295619343e+01,8.007610113690766696e+00,1.196131868323961100e+01
6.073880969239753824e+01,6.273839977725926786e+01,3.189522899051195282e+01
1.184475948320485017e+01,2.874354868536622121e+01,1.633302700305542032e+01
3.057253095713473812e+01,5.702998679468571197e+01,1.236433333351989106e+01
7.459046160987929852e+01,2.222943774950906004e+01,1.766166052651973359e+02
4.827897736667022599e+01,2.286534682022685772e+01,7.352664273436066367e+01
2.306463337707520367e+01,3.108384189223533056e+01,6.936317997276638891e+01
1.951344504061342633e+01,8.602197676508498603e+01,7.118848713707480158e+01
2.888453603900559585e+01,1.027878550459931084e+01,1.131228026266796007e+02
8.764115753041807011e+00,1.393407358252547823e+01,2.402687022265050132e+01
5.275381473330980242e+01,1.996723089107009841e+01,4.125388786085230208e+01
6.927079687907085059e+00,2.314228452027538552e+01,2.177427067633596991e+01
1.180525019273603604e+01,3.028490354248300775e+01,3.127146877436911510e+01
2.556496425180768739e+01,1.118761383716227300e+02,2.912317567677080632e+01
1.335783440446911641e+01,8.722934871664313050e+01,1.992302879442287633e+01
2.694860116824213137e+01,2.720738819681156428e+01,8.195686564071873903e+00
1.328644246566863885e+01,3.065611847044115379e+01,1.371291322053258810e+01
4.659497423465747090e+01,2.539573030864392322e+01,9.310458421705792631e+00
4.253323843776422564e+01,5.841715877305003346e+01,1.196647161432766993e+01
3.581357395716240433e+01,1.316204497718756556e+02,2.185396359756342477e+01
1.109806503799592470e+01,8.511196997782761287e+01,4.374988324540322537e+01
1.608324350981390438e+01,6.444533359663252270e+01,7.512675474587832980e+01
1.787756487287066420e+01,1.217096992630635732e+01,1.018791823684949520e+02
2.130270648429706171e+01,7.634089763249107818e+01,1.497458170411827894e+02
8.548871141562491971e+01,2.207639546737845393e+01,1.122504665122383898e+02
1.004787459692071749e+01,1.881387992390007113e+01,4.803881121506181984e+01
2.139160509650627517e+01,4.033211451638160128e+01,1.879857302793552520e+01
4.770843935015330572e+01,2.199319558504049255e+01,1.952194257464817539e+01
5.042828285455689041e+01,3.345276689469410769e+01,1.206357256548769215e+02
1.229159039298721012e+01,8.130722208655242866e+00,4.910904206252739357e+01
3.889768733582459248e+01,2.174081756534894794e+01,3.150103463883146659e+01
3.886310213911013278e+01,4.773733515828898533e+01,2.385110026400392513e+01
2.571128986605798161e+01,1.216723632313718184e+02,3.652953093564555331e+01
1.325417955957687788e+01,2.085089532395544509e+01,1.189687379695080125e+02
1.725785302525784743e+02,9.372850688949752040e+00,1.593406355158806491e+02
1.457454385541253750e+01,3.461784282857238537e+01,8.901471526925493549e+01
1.007578639046651148e+01,3.311180838925360348e+01,1.331698066809130125e+02
1.909400513406550104e+01,1.009151062496069073e+01,1.367735620248374317e+01
4.402597220114567733e+01,2.520637797677705905e+01,7.412418772302697789e+01
1.356325076586099669e+02,9.123333176758745822e+01,5.992283168526932968e+01
3.770570237600690433e+01,9.006046267756281054e+01,1.242702286649827386e+02
1.432270046426936858e+02,4.117825402785514655e+01,6.178887644454903239e+01
6.424700158718877674e+01,1.159885148079295760e+02,8.313709793816522620e+01
7.554199507366270439e+01,1.681130949258831322e+02,2.058322944287481278e+02
7.126532882809847536e+01,6.114731756226075987e+01,2.964975333426901898e+02
8.062392848302062376e+00,6.771711197184271214e+01,1.181437353031408293e+02
2.635163789703546655e+01,2.055120026370380515e+01,9.828299356212197324e+01
2.000017787365791833e+00,1.317317218922057123e+02,6.625158901848099902e+01
1.983651663042744318e+01,4.300313782925101691e+01,1.178963398666906670e+02
1.805171861879588135e+01,7.320705989995359175e+01,1.530943601923954134e+02
1.195816223206940343e+01,8.265410876951200692e+01,2.476764715976722755e+02
1.661238619655060234e+01,7.872619608915651668e+01,2.208134671928299326e+02
1.926604485871482453e+01,1.654923902585483972e+02,1.974084008953485281e+01
2.177686126432296376e+01,2.175129121457793957e+01,5.952080201907304513e+01
1.362909609171308567e+01,2.062754334503709330e+01,1.322285475202123628e+01
3.404336430456824303e+01,1.355488176846696149e+02,1.220173869074972117e+01
1.155348682759485079e+01,3.622077540922430217e+01,1.502137994283619804e+01
1.959812606215109199e+01,9.603872921322732736e+00,2.125354112853750621e+01
4.525827815139659549e+01,1.162040953136084021e+01,1.530466828840450262e+02
1.960153944581276519e+01,1.498295788261399508e+01,1.229311966115832462e+02
4.534902877270086208e+01,1.211922856619804776e+02,1.108509999986289429e+01
3.571372873260396119e+01,6.339879961560378518e+01,6.856079951198671552e+01
6.746731734439875083e+01,5.737782595801714081e+01,1.065143752684472247e+02
1.169088521290750009e+02,1.836056492080913927e+01,6.767656180510863351e+01
4.695362978294863154e+01,2.244564015585699579e+01,7.019179462613612941e+01
2.327513717938710158e+01,2.220938806599168913e+01,3.302381509904047618e+01
9.646287736325632522e+00,7.717925043872737945e+01,9.229879232504765696e+01
1.220781465735170457e+01,2.075542163738277424e+01,2.090981212739896478e+02
3.063357325143242349e+01,3.168247287932662459e+01,1.955410773049481463e+02
4.628837253021644393e+00,6.922272139220378051e+01,1.981039708641665129e+02
3.476120831356468699e+01,2.760663598768524452e+01,6.263352539397273944e+01
5.716208163560125399e+01,9.384676067440426550e+01,5.160067229537844469e+01
2.321677119403677736e+01,1.401565572701656492e+02,5.410881621056710600e+01
1.940638160548139624e+01,1.090327224221744302e+02,3.325596465568215621e+01
9.789181356026197989e+00,2.509446675677730809e+01,2.757371056787193453e+01
1.437281214232837101e+01,9.703768206947419372e+00,4.704163699740323068e+01
1.154381598942050324e+01,1.200274879333276772e+02,2.990357368197078358e+01
1.459972517667240766e+01,2.907848570145803535e+01,1.723908722593830944e+01
4.972695814416815097e+01,1.841861627372817267e+01,1.692814630860872782e+01
7.094755720655990672e+01,4.231589695109251181e+01,3.368012025479188765e+01
5.932595240345668230e+01,5.471441645866405423e+01,5.772693641336176995e+01
2.732077878630905232e+01,6.961606118924498787e+01,3.166918016662068425e+01
8.420013503257113285e+00,5.008951163462904788e+01,5.594476398732775380e+01
3.544967841416769261e+01,3.826785596240159748e+01,4.851965717216924645e+01
2.132884508701859971e+01,2.400627327406297695e+01,8.859786128838044306e+01
1.091372091596463179e+01,3.818886251019061717e+01,7.370746775005734719e+01
9.474828739537801425e+01,4.806936851620897500e+01,2.013248447581092648e+02
1.022726836258418075e+02,8.342446083509344135e+01,3.427031876159855983e+01
6.523893853481050087e+01,6.812807320754946261e+01,3.356544881077316234e+01
2.025811362370319557e+01,3.530656937233756310e+01,7.019938199300001713e+01
3.538107024957675151e+01,1.302091573837881811e+01,6.905380721829503443e+01
7.347550576246240439e+01,2.631680318527803308e+01,9.419650579454639683e+01
1.040455806803134919e+01,2.056673503027070282e+01,1.167705175723465629e+02
8.634467024264479207e+00,2.302502733178950223e+01,1.120631837169835023e+02
3.346176007517611595e+01,2.245260994136247490e+01,7.626274387622002848e+01
1.359384849232838022e+01,1.939832264876461920e+01,5.930906312408106373e+01
1.450224574939751321e+01,1.938964033041063217e+01,4.072728627639806476e+00
3.325894097736765076e+01,1.037980741798918416e+02,1.277993202746635504e+01
2.160735776231990357e+01,8.123246115585473603e+01,2.545558410895828061e+01
1.941898418004605986e+01,5.702631537437294185e+01,9.444976892745484065e+01
4.405792439848980990e+01,1.401878919211829100e+01,8.386182518027442967e+00
9.429155086517931750e+01,2.696034852663088799e+01,2.197872557178085984e+01
5.754626197336737192e+01,2.201426483478472562e+01,1.826829905251844934e+02
1.106396888270147656e+02,1.063301281198618753e+01,7.958261937214687975e+01
4.664699100580955360e+01,2.260800162010595571e+01,1.256300975868022078e+02
9.659295409492690965e+01,4.083798516450102056e+01,8.209644877625632375e+01
3.367593073728695430e+01,7.720646521935438500e+01,2.537573137116145290e+02
1.341684011023007805e+01,1.002264055359694197e+02,1.657929850425587119e+02
8.365271143996830006e+01,1.047530773747895836e+02,1.766899256497081012e+02
4.657389549790689642e+01,1.758920098697459764e+02,1.263720128067496518e+02
2.046102626812924541e+01,2.727589976162718344e+01,1.637924315956227161e+01
1.178685722283248083e+01,2.174467117405876238e+01,4.326120614785482843e+01
2.535682129184437272e+01,7.620322653784279510e+01,2.140898075181215177e+01
2.013845564419672129e+01,6.186898578274171712e+01,3.215977752692979408e+01
4.208592183162635081e+01,1.256854773742997899e+01,5.554705625779915223e+00
2.527769692037893634e+01,2.774719235208163326e+01,2.392597143865651788e+01
2.495705354118015151e+01,4.595601749085428622e+01,3.007371529602261262e+01
3.956796404889232832e+01,8.126603096189265329e+01,5.012349409520915344e+01
7.352427792774572879e+01,2.337131764422417390e+01,4.044917848944817251e+01
6.200069216630608082e+01,5.352810712626998679e+01,2.759730632418143159e+01
1.205653404190134523e+02,5.020710851798341423e+01,1.175492896197897750e+02
4.032449602771782082e+01,1.237802466935127370e+02,2.035468261736766848e+01
2.529004857187775457e+01,1.772745380382061597e+01,1.335626157791411117e+02
1.757273968529304398e+01,8.547470762155958823e+01,2.856810382264069403e+01
1.275634776011293070e+01,1.742156554035514660e+01,1.660390593495766325e+02
2.397159244875954442e+01,1.251543212274417272e+01,3.559305186028764467e+01
2.395897861403010864e+01,8.293251694830433962e+01,2.076970284888830065e+01
1.410804782443942145e+02,1.346686851828919202e+02,4.739888706379600691e+00
9.989121481192674068e+00,7.159260046868222105e+01,1.860951006784995698e+01
1.548476737655622948e+01,3.564128947294770455e+01,4.763358461924824638e+01
1.609289288125640383e+01,1.742115825170422383e+01,5.090316639469832261e+00
1.308552634543935511e+01,4.145019368026570561e+01,7.003716422190365165e+01
2.826840688336136509e+01,2.300919556878761796e+01,4.464672256038331710e+01
3.097321493309325291e+01,1.203430471421296311e+01,1.374065452527526077e+01
2.931822422391414307e+01,8.821518598029147284e+00,4.267654591970259048e+01
4.640614073484182711e+01,2.808463330993374996e+01,3.018588111851984834e+01
1.090706103873675374e+02,7.663694995626007866e+00,4.724925447076700635e+01
6.301484686265418134e+01,5.467162420357217911e+01,2.999244116393805371e+01
1.501564484272848254e+01,3.192596875525642730e+01,9.394102982498617394e+01
7.896983406016062190e+01,1.660347797448042328e+01,3.208390325816009181e+01
8.334657666173424673e+01,7.227568736755374701e+00,2.449738281605260326e+01
6.656682035987927293e+01,1.643284781285799312e+01,3.440447117758720452e+01
1.867138989369843216e+01,2.961795942622983091e+01,1.758686822784528658e+01
1.912728231428190995e+01,3.297182273094041705e+01,2.903963335072398877e+02
6.160545789731294519e+01,4.546641528713870173e+01,4.677936311189342291e+02
1.464319539222107025e+01,5.855912286955747703e+01,3.008732230338546856e+02
1.779037929358178616e+01,9.340505413941856716e+01,1.349717637532382923e+02
2.945704603482685968e+01,4.262949204444929308e+01,1.594956017287452532e+01
3.339345485419002557e+01,2.075814769238952096e+01,2.162092377685615574e+01
7.366769391444984194e+01,7.504143919752556258e+01,6.428583171219563042e+01
