kappa
2.769856273513802591e+01,6.309008071879941326e+01,2.361681177101725027e+01
5.313891309969100973e+01,1.377029956697481339e+02,1.631876635585701152e+01
6.004844937174184594e+01,3.640159999543675440e+01,2.375145860020920807e+01
8.086179234291626017e+01,6.289942540618343969e+01,1.911100843917648007e+01
5.342125020010902858e+01,3.167597657493796959e+01,2.638404343788112882e+01
4.326489727086951120e+01,4.456727320120590718e+01,3.680341042589117251e+01
7.639944032066537716e+00,5.051734512737189675e+01,4.224118145232125698e+01
4.678628588634619945e+01,5.464784818860413651e+01,3.923512633558327423e+01
8.480720406569277259e+01,2.634848638785233277e+01,3.996819984596049835e+01
7.078627343614272149e+01,9.957841861010777507e+00,4.350162961363147218e+01
2.879230181888885909e+02,1.277701377851371234e+01,2.626438796457996006e+01
2.548057769420607244e+01,1.550073905235486293e+01,6.035378562485250598e+01
2.991887687095115567e+01,1.839754907638750581e+01,7.731657805292013563e+01
7.676186398767951857e+01,2.363296404300312759e+01,3.949754789920280018e+01
5.901804995900112516e+01,5.760059386239734636e+01,8.775505919569769731e+01
3.049706218068460828e+01,1.060547075052660091e+02,1.150013235837563741e+02
8.153188160606498869e+00,5.143417463898160946e+01,2.467107853421065897e+02
2.896575487001675242e+01,1.139909140243620413e+02,1.070095571954373099e+02
6.835969487300305047e+01,1.235653690785590584e+02,1.915423700372215166e+01
5.180014067247208231e+01,3.009428075237141442e+01,4.390922537235591960e+01
2.771189100709994335e+01,3.923772394554089260e+01,2.719742996740672325e+01
1.733921029109089318e+01,8.486360877012249659e+01,3.051374981655728291e+01
9.112125683573289336e+00,2.113581439979405729e+02,3.146535235091853977e+01
1.945127054121221022e+01,1.167979664785173668e+02,1.151918628047743098e+01
2.163928933578454235e+02,1.934904572022461267e+01,1.442226995343823504e+01
1.254912862612991233e+02,4.995520298831345940e+01,3.287827351928673636e+01
2.093950187510145611e+01,8.804295920573646583e+01,2.515959048435050960e+01
7.848749131349848085e+01,1.778068144178212435e+02,5.411937553812926183e+01
6.596814090951332332e+01,7.805980176078665522e+01,3.507137977906255344e+01
5.296279487745950831e+01,2.720806079265327782e+01,3.346478275752834008e+01
5.307702608088131768e+01,1.923877920154533427e+01,3.452101245264783813e+01
3.930120961780457378e+01,1.722979536601460637e+01,4.636123796687265752e+01
2.005813317512232885e+01,2.032782136272880891e+01,7.474485292765916711e+01
3.316811150303840350e+01,1.909818531359841032e+01,1.699183569120704078e+02
5.283687760044374926e+01,4.050350087142368949e+01,1.084380257097816980e+02
3.890473106606587095e+01,8.100611400889251001e+01,2.603853656303672892e+01
2.400257497860056333e+01,3.796059180362045993e+01,7.527241044942732628e+01
4.636675214912705911e+01,9.445906175834821283e+00,4.894303874045748159e+01
8.939762267720647060e+01,1.069488876185368724e+02,5.280555884900071817e+01
1.663971859512555795e+02,9.737566207901416249e+00,1.776589408274108450e+01
7.922826405223419499e+01,1.369524132089752655e+01,5.566181346771244165e+01
2.711590454123439997e+01,3.960755077377706357e+01,4.155270247298854969e+01
1.104322980106864804e+01,3.794928795161936108e+01,4.702678486918956935e+01
1.364589532768651914e+01,9.094184489100825886e+00,5.763748706905313668e+01
1.452224324334234851e+01,4.851149684858268074e+01,1.581457992082195005e+02
1.579549334269494665e+01,7.053030652881184892e+01,1.661509353653148082e+02
1.058247717359945383e+01,5.344750690118535630e+01,6.821228129910701909e+01
5.596120231972222570e+01,1.548388237139251267e+01,3.964231133453226619e+01
6.449319913428597317e+01,1.400027656704770429e+01,3.033583380283359077e+01
2.483502879096935203e+02,1.091014994380116931e+01,4.858383001739247931e+01
1.080892770510295122e+02,3.934544124740443749e+01,7.094166233272892441e+01
5.085468623465535387e+01,4.536447051784670492e+01,8.646258139014474864e+01
1.283709025827894123e+01,2.718570959326135394e+01,6.498253390496418547e+01
2.238871850498921390e+01,2.533910168239442839e+01,3.192160617672762868e+01
3.662620147011101324e+01,3.613004802117895764e+01,1.231322704870664708e+01
1.861703867598019713e+01,4.141935158854505517e+01,7.996840337774926866e+01
1.065576043948014728e+01,4.872991051016562380e+01,2.265742894826242804e+01
1.533507030892896950e+01,7.330756662215252462e+00,1.303757494822335339e+01
1.091052832200581690e+01,1.218621391343723914e+01,1.666437875625980425e+01
4.926928520098780240e+01,2.623972585240870359e+01,5.339629335667383714e+01
9.334475749460898442e+01,1.656863278693338160e+01,3.439216544587578994e+01
4.041155741770067777e+01,4.374587653874710469e+01,2.233107939823010213e+01
9.733496556790846910e+00,7.689498148132805966e+00,1.044599469615880594e+01
2.730190684064282181e+01,1.743323576215391668e+01,1.245601755963623347e+01
2.537471252855193526e+01,3.035050724931788224e+01,2.036914522989249932e+01
4.450382807948297881e+01,1.986546905705321109e+01,2.098831539256682532e+01
1.026758162194097679e+02,1.511786617578810343e+01,8.329207858156939892e+01
1.083382180574350713e+02,2.482762410215545756e+01,6.520470092546379703e+01
7.211226350062457868e+01,6.508451993032277016e+01,2.664747459841199628e+01
1.303089542587700294e+02,1.807499242133738804e+01,2.429750871082143959e+01
1.740870659640744833e+01,4.917374292589545348e+01,1.697689978554887347e+01
5.501771063274434681e+01,5.654071269144899503e+01,1.561366653804053506e+01
8.846001880709638954e+01,1.280637082701660461e+02,3.960714747034494820e+01
8.035046842100957321e+00,4.545222304720969220e+01,1.128401140097859923e+01
2.872719244493319835e+01,4.079001649201340030e+01,4.988410828346281534e+01
4.811213011004115714e+01,5.547010449350663919e+01,6.074423355049592033e+01
7.592564337285229215e+01,4.411656853350811502e+01,2.293345121487635652e+01
7.065623244955288840e+01,2.264163429228026203e+01,4.422626760801965418e+01
5.515361035660517075e+01,3.840575449693020005e+01,1.249729648509892499e+01
2.229182068406871906e+02,1.718036514275849314e+01,3.097687812362551796e+01
2.393206087211528370e+02,1.523254739927455148e+01,1.489312333571643698e+01
6.844259736133879812e+01,1.817007652749220625e+01,6.012220586962603619e+01
2.477571292064810677e+02,8.710724392721182596e+01,6.726023036037476288e+01
8.630228082001275425e+01,3.550158919823938675e+01,4.654240637917568790e+01
2.704125445748606182e+01,7.122146624181904428e+01,1.550779157424078747e+01
2.415142684587012667e+01,6.443717171311003256e+01,1.287174145374182643e+01
3.423709216722996729e+01,1.460062862265754973e+02,2.634378482336619243e+01
9.815983205356242536e+01,6.657521981157375990e+01,2.064081400054836024e+01
1.262339014903037615e+01,1.606794828937703983e+02,9.728922782622085208e+00
1.024848663417090791e+02,1.797525410914363988e+02,1.228489008837425089e+01
1.041471195702911814e+02,8.741856800558893781e+01,1.661412300502722417e+01
5.140941072259449385e+01,1.227550545885774795e+02,1.548222891232359899e+01
1.507597890286235121e+01,6.283151474073457621e+01,1.714135561288475458e+02
7.884008353850616047e+00,3.397488049356766027e+01,1.705110235971043764e+01
1.659723752049922751e+01,1.757797581683934993e+02,1.639616694894306903e+01
1.690460332114063391e+01,4.249088895636064933e+01,3.411766334824353919e+01
3.723936394013669826e+01,7.552717133438765984e+01,5.623792844576219352e+01
5.568210618102990850e+01,4.022516250104883540e+01,2.501182180452197201e+01
2.029338299991968597e+01,3.472610738840089084e+01,3.766742065145577101e+01
6.066406980797318482e+01,2.166495057358172005e+01,2.908990460272851664e+01
9.104606373551041543e+01,1.387173541033922497e+01,1.119739384816615342e+02
6.692041405056581027e+01,3.106083146513999438e+01,1.389288067858256852e+02
4.373382600271782650e+01,1.830209129260243373e+01,3.426439699402443750e+01
1.551294459474818943e+01,8.223731525566503109e+00,6.835985240635110927e+01
1.969703587607813944e+01,2.963834800656986346e+01,1.464142289783907103e+01
4.071575031217306417e+01,2.245005774459607650e+01,3.224561488167486800e+01
1.045410560366830452e+02,2.565360030340698927e+01,2.335743018335509902e+01
6.462724294466957531e+01,6.492023838619644494e+01,1.629048746867767150e+01
4.913554205067620018e+01,4.011896564548666788e+01,4.550057975653844977e+01
4.107316858950709104e+01,6.861512793664081755e+01,8.354092970141809360e+01
8.706116184573438943e+01,1.764680165359094843e+01,8.618055810554812979e+01
2.003407183786608670e+01,2.633155907806505525e+01,7.005871616796484957e+00
3.770626089771587175e+01,2.993741263211111558e+01,3.733508332729338974e+01
1.620220848700408567e+01,2.065211088407443185e+01,1.747404018119232916e+01
5.386441284694325304e+01,8.275283737604969758e+01,6.843560057562077859e+00
9.624632777817866724e+01,2.734111971908149030e+01,9.660759142794213972e+01
3.416172042563296429e+01,2.398889022581980157e+01,2.254136199769355642e+01
6.055409781568974381e+01,5.404492603025436637e+01,1.270189139195204575e+02
3.875592461303268976e+01,3.466051760160708284e+01,8.199242045006870683e+01
2.418048456588445205e+01,9.454275651048781981e+00,2.804521312207083383e+01
2.611702346884035464e+01,9.886391655099444620e+00,8.685177022045733608e+00
2.611014129080193413e+01,1.003022497564777460e+01,2.651256497049816829e+01
5.259709401274423612e+01,1.429189997599798900e+01,1.089834615277496681e+02
5.261769785902249197e+01,2.223306073145197104e+01,4.098143513213387479e+01
2.373610305617271621e+01,4.710200441680085248e+01,4.969445768821088905e+01
1.696137754837204525e+01,1.674649448849886824e+01,3.942842387623663569e+01
1.134865036597056189e+02,4.168091563029422986e+01,4.179076331801751110e+01
4.516526395913049896e+02,1.590019568288700036e+01,1.790951284292172119e+01
2.512662351266087057e+02,5.210417771060690484e+01,1.717059140189851263e+01
6.228888571289985521e+01,2.125885264894353099e+01,1.734159931352131778e+01
2.088073266836330077e+01,1.257814986451388428e+01,3.217648702836643793e+01
2.594712988689176214e+01,1.936568929785654092e+01,3.003362895720924541e+01
3.811712309772309482e+01,2.958413280617659780e+01,2.192284182230810785e+01
1.855642303193117471e+01,5.621254704901167543e+01,8.408372444545804569e+01
5.202808324131153483e+01,3.809919527023825481e+01,5.453295875085758837e+01
2.992083075055351671e+01,6.409115024369117464e+01,1.995485301122180744e+01
1.237906574033052749e+02,4.417618661526311996e+01,7.549431887633010874e+00
1.168807917473851177e+02,1.630642040726761621e+01,1.817338929556398242e+01
7.015224626109687733e+01,1.557562652366609157e+01,4.111964228392188403e+01
1.035851637956288727e+02,7.541324980470035655e+01,6.241997079399077819e+01
2.158638341499079871e+01,2.481130594946455048e+01,1.905850337384056914e+01
6.753483916172690726e+01,9.614466442624521392e+01,2.578000309279788382e+01
1.283787163614257132e+01,9.684184528659476143e+01,2.493252823130157125e+01
1.130404084011804571e+02,1.013631590462279917e+02,1.962319801298124844e+02
1.360657086096459807e+02,6.826307837373986054e+00,2.302050204156043947e+02
9.632242100930542961e+01,1.637056731250159203e+01,2.197197708926770190e+02
9.135517064410566945e+01,2.798258212523662181e+01,4.831493821777483078e+01
6.890510509366151837e+01,4.801361010459946499e+01,1.082068024918059166e+02
8.790698725446642925e+01,3.919390408204705523e+01,2.612917219037462147e+01
4.671450826433296299e+01,9.218117551376921881e+01,1.769441768190168318e+01
1.457674414627387094e+01,4.574540408588328688e+01,3.091940994351967475e+01
5.813094153312182044e+01,2.339129420557564742e+01,6.611295303420551761e+01
9.206743168932277399e+01,1.137607145381028886e+02,3.312191432948566785e+02
2.377461397907498508e+01,3.257289427404086268e+01,2.086211447084905899e+02
1.426322725442295791e+01,1.692199449278247698e+02,1.900169846400336553e+02
5.172192830921187578e+01,2.311142459177213482e+02,5.855744754611895075e+01
5.294108915326129505e+01,2.695615193651829600e+02,4.869325541622620790e+01
5.182502640277075301e+01,1.710249313475354143e+02,4.838068105450132350e+01
6.525105627800646069e+00,9.539990919211612663e+01,4.867008908213286134e+01
7.781405509216295258e+00,6.565223371785836548e+01,4.792722657503989581e+01
3.114778362986637461e+01,4.903893342559093327e+01,6.109704901921735143e+01
1.400830285831986721e+01,7.648605243202615256e+00,8.395523177342730037e+01
2.915056178748382720e+01,1.718352838083231404e+01,5.920412372736973339e+01
9.022947372494771301e+00,2.542706505586554755e+01,2.024642003447707737e+02
2.610445999719384957e+01,1.149242370532904687e+02,1.438367157208266178e+02
1.770489306257923090e+01,3.188850332030600754e+01,7.521677729834060244e+01
1.433097454307385377e+01,7.155795532880009091e+01,6.130125941315983340e+01
1.240221073842334576e+01,3.755543242999331710e+01,2.839945279799628608e+01
4.728301308239092293e+01,9.065914645982101661e+01,2.150310360611187832e+01
1.491457793921160579e+01,4.387257319036054071e+01,1.927281900207877996e+01
3.713007583640146692e+01,1.720737292533761575e+01,3.404870227333002930e+01
6.425189796294348810e+01,2.684700695327700970e+01,4.021440761114575224e+01
2.218316083371112768e+01,2.709213672820115804e+01,1.892080386053266849e+01
3.262884729963100483e+01,1.062804425883278370e+01,3.642525809943650472e+01
2.929531983377989945e+01,3.386487872696078227e+01,3.574717415390930597e+01
1.045949042168997956e+01,1.382301771712439518e+02,9.356639399649880673e+00
1.780077220639310909e+01,4.730317380082384204e+01,6.359800847770566179e+01
2.547412261123517396e+01,1.831912924390668351e+01,5.816326559788947748e+01
5.483705429452874114e+01,2.160794067959423259e+01,4.083417895282241261e+01
2.986009363701201380e+01,2.932295963569302089e+01,8.435522832877416022e+01
2.545564787353584180e+01,6.246812085902996614e+01,7.147312398976228565e+01
2.452691293438690678e+01,1.130383680167446983e+02,1.535001365538594769e+02
1.905021356864389404e+01,5.581056086075066958e+01,5.883356900190885597e+01
3.229830285555030400e+01,1.713815726405046291e+01,2.370525479513820954e+01
3.692206882706886262e+01,8.276175409312770626e+00,1.094775784883629797e+02
2.370612711174487686e+01,1.129360124426123946e+01,1.446282190998993045e+01
6.391232960268126817e+01,4.006791973829653841e+01,3.429088761800019824e+01
1.337029015063617408e+02,2.509784074529069642e+01,6.872519882948867576e+01
1.000481435986475702e+02,7.600338597671904495e+01,3.971801605129348900e+01
2.996244219961137745e+01,1.263620418054604500e+02,2.406170192971622868e+01
1.837358941561716463e+01,1.588329865649054682e+02,2.565711432279336535e+01
1.348564499806253103e+01,5.310547973374309549e+01,3.670489408414849208e+01
2.704137258990696679e+01,2.115517420392366432e+01,8.075199362491501276e+00
1.934687891441080154e+01,2.554990729309047737e+01,1.191494481275558925e+01
1.041507500257668397e+02,5.917873539836246088e+00,2.709560963886884366e+01
5.003629757171827208e+01,1.943107595633592766e+01,1.744760023582193753e+01
2.541609255532307543e+01,7.681524786191585008e+01,2.531318587115610086e+01
1.217546285432663566e+01,8.091415281825229044e+01,2.646733779703726697e+01
3.772188369633909133e+01,2.732726769983895565e+02,1.430463483741671737e+01
1.201669037658069428e+01,1.411975485487442938e+02,1.822778901434362453e+01
4.032996501305839843e+01,2.610863078749235910e+01,3.006721251408952611e+01
3.618202969306474159e+01,1.963489232447965804e+01,2.662764036121484423e+01
1.802596447144153302e+01,2.828731443847133775e+01,3.928250743037088455e+01
5.333929125080290135e+01,1.295089636465203675e+01,4.387324685478864694e+01
2.587677431512328496e+01,2.309902333264493279e+01,1.162828259437267349e+02
8.170051196103090163e+00,2.721070266328243292e+01,1.152716988826474136e+02
2.495919448543052965e+01,4.042813900161747398e+01,1.188815488548529231e+02
4.864506725132221732e+01,3.774584843053580130e+01,2.890209860447215817e+01
7.354688204238473759e+01,6.118435056785178006e+01,4.020639335248829127e+01
4.471014946927758160e+01,9.374135005340687599e+01,1.512859719427900274e+01
3.682221406195487390e+01,2.208550210366477273e+01,3.542607975641639939e+01
5.457431078989903028e+01,2.769733935864491770e+01,4.839193598828516230e+01
