kappa
2.869877555900842125e+01,7.552330700792094831e+01,4.533997256703713674e+01
2.901951065247531147e+01,3.334364218463966267e+01,5.824456980144237406e+01
5.015812703861112709e+01,5.515127093209890141e+00,6.338263534195814231e+01
2.915871199498771205e+01,5.040472917073144998e+01,2.878554903542657328e+01
5.449522042222451290e+01,3.404168868403779413e+01,1.205970123862289611e+01
1.564272535945358023e+01,4.284915809151652866e+01,6.290364611261506589e+00
3.294196016471354937e+01,6.947133452790450292e+01,1.076348034013331585e+02
1.262203100750346429e+01,1.070042766862352437e+02,1.066645368725749847e+02
1.526100596233905371e+01,7.256065572039972267e+01,5.472912279408199510e+01
2.429115683656142366e+01,1.989700941870166062e+01,7.972028276921466272e+01
4.299689756968035681e+01,2.103312589867518057e+01,1.569607309957456565e+01
4.962602635152631336e+01,7.845142872476888840e+01,8.825644297031296048e+00
2.444992160637717760e+01,2.763750687934156502e+01,2.818305224283596289e+01
4.912853539280364856e+01,7.310313149754875894e+01,1.048237078795062871e+01
9.133123921154062685e+00,3.532517270404888876e+01,4.694882866720804060e+01
2.323234630415376856e+01,2.326716454477914198e+01,5.629799572536259689e+01
1.287938592638245083e+01,3.144753114745191169e+01,1.248008584631450546e+01
3.202215669082810479e+01,8.032963760372187778e+01,1.590602188191746080e+01
8.631438753852555124e+01,1.461844533636043195e+02,1.582791382487689091e+01
7.122380197538516811e+00,4.628338394719247617e+01,5.062340070621779375e+01
1.792782450936566363e+01,2.891633168642993823e+01,5.991963054984325510e+01
4.383089527243106431e+01,1.471210731223545132e+01,4.465582700224264556e+01
3.219048391790551733e+01,3.593475194265006678e+01,4.492782661685860290e+01
2.206883750964104962e+01,9.528438434334202611e+01,2.373952756364067440e+01
1.749983039324568495e+02,1.724444465327063369e+01,5.763051321329870547e+01
3.122140715581977588e+01,1.425734710749689071e+01,7.681453001855656737e+01
3.609022865038724159e+00,1.388336581288988647e+01,1.928087918581049820e+01
2.400495385523561964e+01,1.697966117857384560e+01,3.857418307737746943e+01
1.263457683493411920e+01,2.541168110744177255e+01,7.085591250332234026e+00
3.888453638487668229e+01,3.943365040590349224e+01,6.175737415049707302e+00
2.293020390456618429e+01,5.995543128017806112e+01,2.374275423804645158e+01
4.182096322412959921e+01,6.371963166208630014e+01,1.066277544365119390e+01
5.117968706605394402e+01,1.154098365504834192e+02,5.614755702086100797e+01
7.540534886136114778e+01,3.697533531712157640e+01,1.290631350560197461e+02
4.622389018520501480e+01,2.306062032355970359e+02,2.443643668206017594e+02
4.117106469212121311e+01,1.048605247406198231e+02,3.093635885071785765e+02
3.143939163930490110e+01,1.522200871481229569e+02,1.766493083321336144e+02
8.564163307326802510e+01,1.047196157613195595e+02,2.072414972828649127e+02
1.963302378851286960e+02,1.808014437339083358e+01,1.762387927322572807e+02
1.946293031629361678e+02,6.972862850302054483e+01,2.408634499405617930e+02
7.457323464380961298e+01,1.351049769728915706e+01,3.573667454883317163e+01
4.963910426655115060e+01,2.742029379081509433e+01,9.520532898669617339e+01
3.053405850029097479e+01,2.669539293566105442e+01,8.421407647175439593e+01
1.291916629298039823e+02,3.012750684875688023e+01,1.043584576120349539e+02
8.489325411867815419e+00,5.034378266409225589e+00,7.909719215225520372e+01
2.124257424531656824e+01,1.671457453820496539e+02,3.823723034435608525e+01
1.282996953147169350e+01,3.726114374891322711e+01,2.575201401761001563e+01
1.570944766331777842e+01,2.306885034297477688e+01,4.691982993991203443e+01
3.143758136814695092e+01,1.781394873677431292e+02,8.376349582525122628e+01
1.737542866437986433e+01,2.004449524012704487e+01,1.588145941726454424e+01
1.490275376687079856e+01,6.465969657553104355e+01,4.178012115306609076e+01
2.995442139703608575e+01,4.766845338186797676e+01,5.633677249714922652e+01
2.143118813709450166e+01,8.513874677392460910e+01,8.486014167160216459e+01
1.126401206101083403e+02,2.399298704800960991e+02,3.824453041498184547e+01
1.954418043517146941e+01,1.484747796037361525e+02,4.020014235221481158e+01
1.948628887528779075e+01,6.315262190215308635e+01,1.190283903742896321e+01
6.556806195344749710e+01,8.232831098098104405e+01,3.553701002168619993e+01
5.706848427717898176e+01,6.543119473649983320e+01,1.481706081458972868e+01
5.103625677131082483e+01,3.068558961948619981e+02,4.100516158842098946e+01
8.229650875309336300e+01,2.830654850775880504e+02,8.207687477042739488e+01
1.343172082779598782e+02,1.870636862552522075e+02,1.611216804683313342e+02
1.700098703606956363e+01,5.075678669182691749e+01,8.259009780381082066e+01
2.929599795202021539e+01,1.867810203351366738e+01,2.819807728367504396e+01
2.942086686421104957e+01,5.007438866806561606e+01,1.033495721956653135e+01
3.216941951920377107e+01,5.129382842816333010e+01,2.573514979039080686e+01
1.529925878106120507e+01,2.684459705540190555e+01,2.133538831986293616e+01
2.963001492431407513e+01,1.963843896136595291e+01,5.280505389475319333e+01
1.939314086421306982e+01,8.456658444349177728e+01,1.328293182063270876e+02
2.352273596863035010e+01,1.929002848194717217e+02,7.373869218745116427e+01
2.019487860480688113e+01,3.079388366072629424e+02,4.595574382201699848e+01
2.328013227467945256e+01,3.573924150913460096e+01,1.021353796071655324e+02
8.128402150394204284e+01,8.942965363180411131e+00,5.921384115107809976e+01
1.059953249750728475e+02,2.568880368493633881e+01,2.293547599753653188e+01
8.931511472571347099e+01,2.634977456672602258e+01,4.080502849475802662e+01
6.399839715856461453e+01,2.678994555759097551e+01,9.535296654651345705e+01
1.369253061675395884e+02,1.314646848279874902e+01,1.244803449136437763e+02
9.441828350455767804e+01,2.268505342556969495e+01,5.047147292143937136e+01
1.614973186010923030e+02,1.604631874091646893e+01,2.305492756989553627e+01
3.854993038153650531e+01,2.760866032369217749e+01,7.489056149062483314e+01
3.068278761835865254e+01,1.579548775052384535e+01,7.574559369171140588e+01
8.575728987248014334e+01,4.053976472588074387e+01,1.291843144960851077e+02
8.716265558403379998e+01,1.130115226160975439e+01,6.655484192205963723e+01
1.158467048078908164e+02,1.428600278315362715e+01,1.739399165577398065e+01
1.150576709799286448e+02,2.141809342345819545e+01,6.661576497483897796e+00
2.451372012651517451e+01,6.877139224157946273e+01,1.180751366999680663e+01
7.112742744187521282e+01,6.871677053323678308e+01,1.716129571899130468e+01
2.746261525416606730e+01,3.825317497651278842e+01,1.109714336882134766e+01
1.886878432471364420e+01,1.953143816260374166e+01,1.328736181460730315e+01
7.010121998374326324e+01,1.084896154455287274e+02,1.006828637209296744e+02
1.055520714842214716e+02,5.469880414019755221e+01,3.465865650096431239e+01
2.019138879427854150e+01,3.554792978455447638e+01,2.622820472034753081e+01
3.029642246897934044e+01,1.470121039988434397e+01,3.263928610658375362e+01
4.379203126212267705e+01,8.166223647131015895e+00,2.244621363175634201e+02
2.580610561165699224e+01,3.595680436984323336e+01,3.020396795733560111e+02
1.599945864287778932e+02,1.024568065118917914e+01,3.212153396482596577e+02
9.993925606979321685e+01,3.912831310278286878e+01,3.119835370242135753e+01
6.586928506047887311e+01,3.683618813525285418e+01,9.024436262528644193e+01
2.174195309778606600e+02,9.390682113093842531e+01,4.353540087858564078e+01
5.120979921839439442e+01,8.491589646568043293e+01,2.681929744703099061e+01
9.396597472860241851e+01,7.924858731471778128e+01,3.122354404583472132e+01
2.792852724850390089e+01,1.233339750061190898e+02,2.689618076969559368e+01
4.849230660395264181e+01,6.719132973904380890e+01,2.024539698258828224e+01
1.094296093520480042e+02,6.989095935092353784e+01,4.739972161642888437e+01
2.693678359235868669e+01,6.960112950226002226e+01,7.417412056498599782e+01
4.425130989295789163e+01,2.183631243947145961e+01,5.940876814440847653e+01
4.685610215245063870e+01,3.437075244231593985e+01,1.502474056444692074e+01
1.416486340480241068e+01,7.382233720031987190e+00,5.430813341953719231e+01
8.773655080862849331e+01,1.508481743008504594e+01,6.564015151035822271e+01
1.121709963234715275e+02,1.195922468658296012e+01,2.708122994877343714e+01
8.573947655615356211e+01,2.241573088266147806e+01,6.545455716938738533e+01
4.173644473966405144e+01,9.713568412896499638e+00,1.803430171628350820e+01
1.349247864013966591e+02,1.133493565358081057e+01,5.653066749306804439e+01
2.092925049528257659e+02,1.419479434105366238e+02,9.328424165236918952e+01
1.435209855727515027e+01,4.459520257756372530e+02,1.272687362398738884e+02
8.884990761853471497e+01,3.409110288045299626e+02,1.834798329230403340e+02
2.096435915925889759e+01,4.043845369857695005e+01,1.569377908284172918e+02
4.859291116235297636e+01,6.886203083021503346e+01,3.477497712560188603e+01
4.485093953097238995e+01,6.232920253068393635e+01,3.848667688463233105e+01
5.854355590878003568e+01,9.595299196251042417e+01,1.837135534606995293e+02
3.156933441700422094e+01,1.476242367506436715e+01,2.627340302859359156e+01
1.933371553820111188e+01,2.872468118849633356e+01,2.907970597779142352e+01
7.082112244579518290e+01,3.598330580626972619e+01,5.338993297676078953e+01
4.537672748690874869e+01,4.359043475677818691e+01,1.122847374801607678e+01
9.786016982325625690e+01,1.314109570385414472e+01,1.366665151640673770e+01
1.544710726641131373e+02,4.781204263851761027e+01,6.612827866813944411e+01
7.268543768608444111e+01,4.541787821301531380e+01,7.509154890281345729e+01
5.361305636190298429e+01,2.947036892433938959e+01,2.935759931545042534e+01
1.809411769583912388e+01,2.418750418260939483e+01,2.372210226260612842e+01
1.649880232077915565e+01,6.608594933597512977e+01,2.835660841311815616e+01
8.509549595712883274e+00,3.835249651225359457e+01,1.924006923864163454e+01
4.368888379918415410e+01,6.727117790884398119e+01,7.813728977371344087e+00
3.482910293847823624e+01,2.577517549531954089e+01,4.380097544175431779e+01
2.130463438423162614e+01,5.686129568085135588e+01,4.858391728213594263e+01
1.124540779008922975e+01,8.209731442516194022e+01,2.516439376354078306e+01
5.893304556796582716e+01,1.948870625653323430e+01,6.726128873749003390e+01
1.154909096196640803e+02,3.011612044658981091e+01,1.329467282719246768e+01
1.600690840506369454e+02,7.021770092991732781e+01,9.405871430256830479e+00
4.800029346737710512e+01,1.230568316666376916e+02,5.129134660550091240e+01
2.443476895916287717e+01,6.162633731929987846e+01,7.753966608236535762e+01
2.136017121427442333e+01,1.251698905696713027e+01,1.698874720017733466e+02
8.722934125294761998e+01,4.457686392803756803e+01,4.276340924637502638e+01
5.891049300224888441e+01,2.616757573163690154e+01,3.150521765820141340e+01
4.499701584320389713e+01,3.988498062114830134e+01,4.812275260961412471e+01
2.105207183955836570e+01,3.656685095868054702e+01,2.073009274900929810e+01
4.988560964812746334e+01,2.408923648245019677e+01,1.403711817783737281e+01
9.254376869463237654e+01,1.155721943680250945e+02,4.889121197118952011e+01
2.970828240221665340e+01,1.127433155113241838e+02,5.113452217070916106e+01
1.192700823397141896e+01,4.900691637401448730e+01,1.855659422321056340e+01
3.887281591838220152e+01,1.184245145246467814e+02,1.173150778011645201e+01
9.454196079193337710e+01,4.211494822332717547e+01,2.502691444989404346e+01
2.458397870733650734e+02,3.241002109298314338e+01,1.868691109833627806e+01
2.992777326282768513e+02,8.108332528651635585e+01,5.999310539177592005e+01
1.876636956542782286e+02,2.192399685642718410e+01,1.996264711978598712e+02
8.829599141684889219e+01,2.378080356814244567e+01,1.861277174778643371e+02
1.751365458438583289e+01,1.671577809701447848e+02,6.255735114725860768e+01
2.937134357847142851e+01,1.845977409299081273e+01,9.725776447832863880e+01
2.400728024304493147e+01,1.720956219478333793e+01,1.017808924005909432e+02
1.653876895038657580e+01,1.294372994192958437e+01,2.307624547445591645e+01
2.048489286324765857e+01,2.375497094561039191e+01,3.513005697027058005e+01
1.532464245976009636e+02,2.082662484449068785e+01,7.987376627782282412e+00
6.701634565893080264e+01,3.551759024113753327e+01,2.423778202522817082e+01
2.130564281578565300e+01,7.085437933345927775e+01,5.198316000104075840e+01
1.894941777133420402e+01,6.853120434910415781e+01,3.181165071534015709e+01
2.814651686475458803e+01,3.189688517187197192e+01,5.579327579738502152e+01
8.641434213269961617e+01,4.024417625222466910e+01,8.259021772934805483e+01
3.590373681023080366e+01,7.113564708059382724e+01,1.047508104851127797e+01
1.341782520773024956e+01,1.773296315987400362e+01,1.386358059899316686e+01
3.089351311778748865e+01,2.181817410099912991e+01,1.870536002530841415e+02
1.473079715617103034e+02,3.157307135003468090e+01,6.192235880841186457e+01
7.648426926273360493e+01,7.680879768576143363e+01,2.959301477119252155e+01
3.838681577415089663e+01,4.262251364034057133e+01,5.333945724660119936e+01
3.867326418427392554e+01,1.971448995252670144e+01,9.868942868633354237e+00
2.983583641999278058e+01,5.045446845783673950e+01,3.959636483672015572e+01
1.563339736107004541e+01,1.943023916949793772e+01,9.579045074094295842e+00
5.072796699084356931e+01,1.139797005629546867e+01,4.167491355154832178e+01
8.670836193836576911e+01,4.208684953391518491e+01,2.226805026568071355e+02
9.242812903032702820e+01,1.615391598948431806e+01,2.445513565248526788e+02
2.018342733648786975e+02,2.356390780595168266e+01,8.405526263043176982e+01
2.330081851118362408e+02,2.429764746551162347e+01,5.523448922427638763e+01
3.567249090804137950e+02,6.673339383988789564e+01,2.253072968807445875e+01
9.654687248225306462e+01,5.086385996003227206e+01,2.619758505374163349e+01
1.150980938129342093e+02,9.488316372606297477e+01,1.674728963183208208e+01
3.320037872263723955e+01,2.931412952077695522e+01,3.589195292601355902e+01
1.392365963133269346e+01,1.836581309027437925e+01,2.547881168669257335e+01
1.983833509233166126e+01,1.975651657829179797e+01,3.709757041630386709e+01
3.574321027925770267e+01,3.554148461519555013e+01,3.909877896983992684e+01
3.930861452753011065e+01,4.988490350697212250e+01,9.990536434836799629e+01
1.582237797903342482e+02,3.532072606567476214e+01,1.044356146408754711e+02
1.646069708013212463e+01,5.025048562878384928e+01,9.431787485935117843e+00
3.367931402149442022e+01,6.083776433466660905e+01,7.746679864809268068e+00
2.595173059673869531e+01,2.048826213827286580e+01,5.793697949815177139e+01
6.692757255338284494e+01,6.753427357521499630e+01,4.728844137237961576e+01
5.672358605439529811e+01,1.399615613308014872e+01,3.483245470959393231e+01
7.494373856807231959e+01,8.747268881374751004e+01,4.876244663067714669e+01
3.245043844886518514e+01,1.716481357308855493e+01,5.441630323177651007e+01
1.569392108292046828e+01,9.070398035701613182e+00,2.292568781260237643e+01
3.592570498615290120e+01,2.727487687205875488e+01,1.634639405233074072e+01
1.923014758061406937e+01,2.246593326115950973e+01,2.312660015034725802e+01
7.383706184837633657e+01,2.389609987304374883e+01,3.878138075995548917e+01
2.277209726411678616e+02,8.890310617058976561e+01,8.157699348034174847e+00
2.205965445594565040e+02,4.493493937718875486e+01,4.655018044161965918e+01
2.169358881715837697e+02,1.813478121130361487e+01,1.195176460054719136e+01
1.488564705356035063e+02,6.205869079517618303e+01,6.803780821180868088e+01
1.002662916877275734e+02,4.654315763694604158e+01,1.656284200354449752e+02
4.388770771607035215e+01,6.715489452048123553e+01,7.804509416492165030e+01
9.227035157845094204e+01,1.387866713339685703e+02,2.623092449023638650e+01
1.419468970985913359e+02,1.609450358139880279e+02,4.829390526948346007e+01
3.233327369721987310e+01,2.772689352331093460e+01,4.462032554997912115e+01
2.278924861161073068e+01,1.632379111652115711e+01,1.465733631239579005e+01
4.651129756898625089e+01,1.129936436763893326e+01,2.216389824173725032e+01
1.452839858031335041e+02,1.179368457069897680e+01,1.612222012723382392e+01
1.439250799453901664e+02,1.515121998851479113e+01,9.377683427845471442e+01
