kappa
4.658646491901687625e+01,1.727644614288448111e+01,2.423085530428945589e+01
9.267747733290594425e+00,5.545594792890697988e+01,3.382996738769175948e+01
4.030163365998722469e+01,3.457784646100054005e+01,8.366679879573826639e+00
3.619257054539396279e+01,2.295752973359512339e+01,1.035905476800007676e+02
7.910722915634495145e+00,4.220526134900462267e+01,4.703395878187513546e+01
3.513117097956453705e+01,7.120042089799528640e+01,2.206914429181603765e+01
6.278821461988988517e+01,2.448653706384942907e+01,1.363552651337599642e+01
1.118820650048809284e+01,2.360718905441703086e+01,3.423218881359355237e+01
4.630866279612695990e+01,2.400162394084372863e+01,1.192770497682390740e+01
1.266942755313356628e+01,2.518466849587650103e+01,1.865197841505133880e+01
2.279884861315942501e+01,2.697412114637015179e+01,3.948699763018845488e+01
4.516017239235755198e+01,1.379836399194497432e+01,5.572360584078383283e+01
9.924362672605710145e+00,5.711739070822143560e+01,1.074913995306863690e+01
2.777918495595263693e+01,2.053828553138829704e+01,6.654070637159135515e+01
5.419524457518873817e+01,5.629444370767421901e+01,1.420596363706786569e+01
2.260458140127036231e+01,1.816339244388157681e+02,6.879856785583140777e+01
3.664608637101881783e+01,3.401038215600179626e+01,5.138769937316157410e+01
1.144882476963389983e+01,4.850002202741438850e+01,4.205748935898764529e+01
4.229913321942180460e+01,1.036195605145031493e+02,1.069284727575900149e+02
2.227465234517553938e+01,8.159516588788328306e+01,1.917251464555521778e+01
1.015573504231654027e+02,4.157842401947075928e+01,1.015207173745198759e+02
2.938666435829362626e+02,1.408449114785820200e+01,1.090386910778776866e+02
1.703558828093858324e+02,2.715437476079858925e+01,1.313238775691509943e+02
6.463732760991638315e+01,2.359675752039876215e+02,5.881126891258008271e+01
3.004930873279910486e+01,9.063171702502012295e+01,2.256497140587417505e+01
6.110821745055138976e+00,5.767700484053413845e+01,1.969915714553927799e+01
3.905911646767053469e+01,2.485378698277617104e+01,4.445484814151949138e+01
1.668673751365034263e+01,1.710532296918859529e+01,5.956030713374033070e+01
1.984313579086766310e+01,3.916577118630799959e+01,5.981846016167568081e+01
3.276627457032967783e+01,5.461765046472775964e+01,2.983562987272299338e+01
3.804361272305484931e+01,2.405362467132944815e+01,1.810647730421671042e+01
4.359774308251019193e+01,2.167796022732373018e+01,4.244320542210314784e+01
7.455381114065080794e+01,8.846411309294897052e+00,9.766751196383960831e+00
5.768389157518251409e+01,6.208988017002511128e+00,1.371994020149676174e+01
5.446596518244683693e+01,1.891638585919699267e+02,6.136423521601363262e+01
5.497533866338640962e+01,1.080270012818596825e+02,4.107068225588249533e+01
1.381008895702923311e+01,1.665579586750919248e+02,3.032911382877903250e+01
1.507428645809367396e+01,3.466091312718927497e+02,4.201352270206020023e+01
3.009030112421773140e+01,2.830643889106495408e+02,4.882377672876717156e+01
3.319241484272893672e+01,1.451687479177477087e+02,3.488422668911404401e+01
4.065860477214469881e+01,2.202770467533415228e+02,2.050074142525137688e+01
9.032169312488568380e+01,1.947025575379909696e+02,3.666296306850040310e+01
3.089996539474483228e+01,9.860122963009940733e+00,1.936358898609521972e+01
4.083410059569848727e+01,1.671777045829839636e+01,1.519871244068092508e+01
1.985775663682694159e+01,5.887807780630944166e+01,6.059784473582895004e+01
1.619259015079551389e+01,7.958395319695655701e+01,2.524416552343277331e+01
1.844035118911315507e+01,8.061319568480856290e+00,3.820166026381052404e+01
3.011636484959385740e+01,1.434475112888807402e+01,1.897677954514539067e+01
2.236474701405233390e+01,9.784225433291874197e+01,1.770432529172922287e+01
7.654275910594630261e+01,7.482912934485196388e+01,1.502514197808812924e+02
5.546783834407612801e+01,3.930357567981526756e+01,1.631163800645495598e+02
1.607657917243614634e+02,3.008247758700014884e+01,2.034539459381466600e+02
3.881539391643661219e+01,5.798088991152575034e+01,5.570395814048514183e+01
1.446860219127414737e+01,3.703359539131114531e+01,1.598377423459721740e+02
2.031736928125832264e+01,1.566563791779000425e+01,2.590205791075553776e+01
2.234392614021869150e+01,4.657818195747843504e+01,2.376183790744509494e+01
1.423456916312116505e+01,5.214119831044221343e+01,1.150963903057895621e+01
8.624028790335636074e+00,5.535886782820726637e+01,2.149157518505527165e+01
4.986035072822403436e+00,1.796055718047735894e+01,1.626058764544617574e+01
9.449663191921693794e+01,1.739637312759105825e+01,1.626297379244444699e+02
8.086300573338833431e+01,1.373624369550667268e+01,4.258724894118331861e+01
8.007789979755413512e+00,1.504920344978619937e+02,2.041898434694534501e+02
2.998506087656793895e+01,2.488983182952121354e+02,1.858534528056692636e+02
7.691364973535235094e+01,1.178439942747617550e+02,1.374653343043069071e+02
8.890547256757226080e+01,4.069949534063441376e+01,1.420394458727645599e+02
1.745162774234970726e+01,6.040721078391619869e+01,1.753484261022032626e+02
2.329342458141346128e+01,1.386162675800379773e+01,3.601487864734551749e+02
7.474577214093806710e+00,1.447545392716120105e+01,3.829241112313899293e+02
1.059343513774411072e+01,8.995780353886605951e+01,2.105502109683926619e+02
2.087296802670562457e+01,2.699170347402412631e+02,1.052528589858065118e+02
9.316026149415087332e+00,2.348689865424582592e+02,8.713176195645516486e+01
1.348788973802651014e+01,2.671734594110018293e+02,2.368653980174047646e+01
2.693191001166828613e+01,1.045293526020848276e+02,6.941210436465040345e+01
3.538071735214781910e+01,3.503941825968414747e+01,5.504074040368024612e+01
3.078110244003471152e+01,1.147910096861833438e+02,1.039364753442519458e+02
8.842904473646939323e+00,5.746642255784298214e+01,3.620549623560472696e+01
2.813003893205384998e+01,6.555329719335358618e+01,2.025980777668014099e+01
1.679550829461128814e+01,1.308070238714511504e+02,9.234541068024984156e+01
4.031116526458266947e+01,1.219520881145484452e+02,2.096957715298124825e+01
5.310404915493811018e+01,6.141940030611933565e+01,1.344574174947609180e+01
3.518254262679064936e+01,2.755748211513996182e+01,6.315548330158904378e+00
5.759152408295724257e+01,8.558046518603597974e+01,5.870912050498138512e+01
7.639730759631187595e+01,1.013133928241134285e+01,4.221238928756968534e+01
2.402275135063514711e+01,4.485798092474625776e+01,1.779011044619519666e+01
2.648671246274410507e+01,1.480780762388577010e+01,8.047284506493529221e+00
1.915839524910100167e+01,4.824031808040524538e+01,5.361066474611606480e+01
1.174384676002158656e+01,7.421052270793231287e+01,7.393576787424109398e+01
8.048505413072993520e+01,1.783960738796131409e+02,6.499419087205745882e+01
1.689277391772122883e+01,6.762491040257958730e+01,2.303378684435719492e+01
2.506957202690389508e+01,1.717417992489508833e+02,4.781416279706402861e+01
4.398997658520913490e+01,2.708099086264895732e+02,1.666073658147881531e+02
5.210081657985789150e+01,3.778092630766293496e+02,1.672591258707580550e+02
1.743678465115281995e+01,5.051426830402000405e+02,1.856908019231480367e+01
7.335711665729121478e+00,2.252093517640782636e+02,6.784593586765920747e+01
1.080311447803454605e+01,5.351863265753282803e+02,4.077272391833260201e+01
2.157773552203823897e+01,5.877084458187007385e+02,2.333062553409152784e+01
1.978737685397931401e+01,3.199953215437217295e+02,1.297749211026433613e+02
5.790768512191708339e+01,3.080622737761374310e+02,5.481104108810733777e+01
2.246456606406496093e+01,2.943547152439047068e+02,3.706490312353378158e+01
2.467230847354002066e+01,8.495104922928982205e+01,2.087860661431118814e+01
2.457574138689198762e+01,2.801107740474900254e+01,1.071922852776597210e+02
1.961887677265012258e+02,1.214371696607215156e+01,1.243921619447370688e+02
4.222955114931436071e+01,1.774457710097604490e+01,3.708463852277099448e+01
3.940260087607040873e+01,3.237451394460860854e+01,3.899815157059784099e+01
7.175410648213090781e+01,5.595261392800229316e+01,6.028108867165016704e+01
6.695769990817478856e+01,5.055437123563918789e+01,7.789373593235711724e+01
5.291305494772298346e+01,6.526291708406972703e+01,1.064308673566825547e+02
3.698116936497107332e+01,1.923273719336759058e+01,1.206865863233517899e+01
9.066800191412706056e+01,1.481252751982832372e+01,4.865751710033117661e+01
6.195783344975311024e+01,4.185268720811817644e+01,4.149264765320766912e+01
1.227759954147866779e+02,3.156781280871091866e+01,7.229137581894701725e+01
4.654281292442421147e+01,4.930550747446341120e+01,1.440897700202554006e+02
2.763251810754777793e+01,1.321844056358859021e+01,1.761047575715180074e+02
2.998214818806511417e+01,3.777060842106605776e+01,6.748993510767822102e+01
3.902219615153714471e+01,4.824382657949683306e+01,5.554913166756733744e+01
6.584739528250418061e+01,1.459948526886803961e+02,2.898287563307438219e+01
3.039771024724197090e+01,3.971846720828690991e+01,2.374728548466324440e+01
1.304405480746764212e+01,7.172686518052145743e+01,1.442511736805990097e+01
2.316039440750369138e+01,7.063089823595529992e+01,4.188403480327205841e+01
1.064933475722548053e+02,4.489383107283781982e+01,9.017928831476696416e+01
7.579753541363220393e+01,3.060625835155837748e+01,3.820356587515781399e+01
4.696639116591121166e+01,1.713643522807556252e+01,8.277995818741378287e+01
9.114341154366869091e+01,1.458134923607413214e+01,1.999068009254440597e+02
4.068289358106520837e+01,4.764127674779572885e+01,2.401340876167613487e+02
5.485317724797445749e+01,1.386873477312853709e+01,3.242496516797939421e+02
9.033211840984216678e+01,2.071798063678246393e+01,3.201583043081511732e+02
3.124676791830107803e+01,3.638382264659956888e+01,3.346041571163413550e+02
2.523757344368580391e+01,1.279066680706394443e+01,2.341837975089858332e+02
2.991665212413060004e+01,9.851923075866071855e+00,9.889491268969624116e+01
2.322709516974786226e+01,2.420519503251241389e+01,7.522195345615467943e+01
4.858277536660050089e+01,2.654181874668918795e+01,5.865592779078292551e+01
2.327807696628045875e+01,7.794265026407910746e+00,2.034123629277685552e+01
1.042777375452247952e+02,6.736700536001617223e+00,9.356891053772383771e+01
2.425255773964148176e+01,6.910957996330354547e+01,1.612435018401254894e+01
2.101447912145351893e+01,1.243297870840231667e+02,2.894341969870464837e+01
8.901434169960385390e+00,1.253407700780215350e+02,1.189403705156487767e+01
2.386756463089130875e+01,2.051865272741501087e+02,1.095164647825566995e+01
3.394159584921576567e+01,2.598292516053703594e+02,3.515139596991571835e+01
8.925054151729487018e+00,1.036900722303818441e+02,3.752149441234339378e+01
2.252935815335931125e+01,9.108283594610878708e+01,1.216891552731108277e+02
1.464347646667308389e+01,8.715191302329648693e+01,2.395904370579651186e+02
9.913961398870036135e+00,4.159327746655515767e+01,2.485277483544040820e+02
4.802876823218878855e+01,3.391661952970149940e+01,1.130358308545028052e+02
1.044977640764198270e+02,1.500547399178242003e+01,1.630115502597178931e+02
1.653493354925044656e+01,2.214529355746614314e+01,7.976608008835972896e+01
2.722429953711548478e+01,2.815876568673918356e+01,3.749768687229031627e+01
1.094956465815608659e+01,1.820303279643965766e+01,1.398964653953608739e+01
1.334710148953577580e+01,5.655472111353941500e+01,1.756007389814114106e+01
1.674251698921897002e+01,1.248712602294597502e+02,2.740112563251769018e+01
1.113797051787920189e+01,1.504726123081260880e+02,4.713775634012309723e+01
3.222209310769342494e+01,1.024003840805765293e+02,3.502787172992375986e+01
3.457739077447264719e+01,4.345872565978531554e+01,8.910707544137403602e+01
2.709290810539084760e+01,6.711971572369233741e+01,1.060356278758557949e+02
6.729136709566755314e+01,1.692605748034415569e+02,2.435707718633819141e+01
4.440896565133289897e+00,1.216720297237493469e+02,2.937171016110620414e+01
2.474945793062374833e+01,1.129754061588462974e+02,1.696603786424036997e+01
3.809169326189960003e+01,2.492071610883060018e+01,4.917399859027737108e+01
2.777129006894984542e+01,1.417428264340028932e+02,9.062852304942741455e+01
1.093201120125923609e+01,1.109865961261104239e+01,4.472929464563107160e+01
5.989552116715961461e+01,2.258511503523579833e+01,3.188769344196933631e+01
1.280418914960739585e+02,5.148964448158356788e+01,9.855613236339424432e+00
8.575704067696115374e+01,2.671319560857482145e+01,3.730674651799436958e+01
1.290567959467475134e+01,2.734132834500123366e+01,5.942056881791751266e+01
4.156817679346058014e+01,6.983791982498824780e+01,5.264575350856962643e+01
1.340569844271391844e+02,5.795076079529407309e+01,5.474634344603160230e+01
2.935591402752326218e+01,1.603048250032411914e+01,2.853504381331910977e+01
3.824883122119297241e+01,7.816114350085318740e+00,3.660532549757972731e+01
5.534502045598090803e+01,1.161641268504152080e+01,2.123479700154853234e+01
3.946031396765977206e+01,2.470600183465373334e+01,1.860266425919844835e+01
1.741432237361962265e+01,1.493108315247018680e+01,1.374113651528218760e+01
2.129164152084218387e+01,1.544426795199603042e+01,4.753843719113685040e+01
4.077893789430551408e+01,4.242918191625058455e+01,2.938312255152299812e+01
2.002387428962317273e+01,7.586619064310820448e+00,9.276815513250582512e+01
3.326572400236485549e+01,2.522682242076385961e+01,5.406787839625647507e+01
3.463588091470333552e+01,2.623244753774206828e+01,3.644444621069007439e+01
6.979746681006946574e+01,1.759218333358170483e+01,3.682567659003227334e+01
2.281353082912700359e+01,2.916633853994405001e+01,8.660834480410527192e+01
3.507592972297560152e+01,2.115558835813571292e+01,5.202057589731882103e+01
2.183812247519708194e+01,1.042099061143682981e+01,8.837240812145297753e+01
1.138250362907655813e+02,5.852011983042218901e+01,1.365671880613945746e+02
1.175712208137908021e+02,4.679428411037713431e+01,2.114567051267238753e+02
3.704567703492143949e+01,7.108624587042523046e+01,2.318741841552377991e+02
5.597191551213663629e+00,4.242923317819338536e+01,1.770913850205638482e+02
2.214578678053058169e+01,4.650787940712015001e+01,1.738636601329380085e+02
2.595857607546715684e+01,4.483505149923280442e+01,1.945010129890051189e+02
4.047901785519969309e+01,6.328428262504544222e+01,1.055203241387843036e+02
4.149936785670937667e+01,7.345477566573154604e+01,1.862517950886011420e+01
3.335713917864062239e+01,1.650699156670568613e+01,4.171752540417501365e+01
4.330881710619520675e+01,2.114485591975781631e+01,1.929542965446279368e+01
1.507048958307461817e+01,1.544084384007181399e+01,9.976781108501780793e+00
4.520496680599434569e+01,5.535852464857026689e+01,1.919787054369008672e+01
4.089453089852006684e+01,1.869976776848075417e+02,2.100479705792862362e+01
6.729582159082974613e+01,2.079053555760613676e+02,9.392776172374894372e+00
7.810172657818958442e+01,6.858985851816868262e+01,4.088710998545637665e+01
8.882825726477463490e+01,1.561385196575233003e+01,1.672077951995431988e+01
3.080280380074508884e+01,8.692354252196902564e+01,1.241636575386855412e+01
1.018884272029633564e+02,5.568429896914397403e+01,2.039690253427978206e+01
5.541978990548384587e+01,2.906230173408201267e+01,1.446635146022585161e+01
2.229148044770670367e+01,8.808344899824746221e+00,8.610352759799856415e+01
3.922246306549403982e+01,1.354331454509793531e+01,6.241162860483944996e+01
3.843607369482784009e+01,1.532961412406788426e+01,5.117297132123010073e+01
4.213419473514538538e+01,2.086365078579675369e+01,4.909283501796650029e+01
2.714574322850072008e+01,3.363256887556254071e+01,1.787824196590451820e+01
2.840892325382402106e+01,3.571888325380735552e+01,3.990734281493099189e+01
2.463990287857533446e+01,1.413753392111261746e+02,4.978172619097900053e+01
6.021826130671975363e+01,9.016545123427267328e+00,2.002164874048321153e+01
1.828051910310620798e+01,4.412072372500986717e+01,2.564341823251816166e+01
1.116115585381919573e+01,6.624979023704923975e+01,1.504706464594370274e+01
1.018893382072570404e+02,3.187687009259573756e+01,1.877970379317179948e+02
2.392186096869595247e+01,6.532639770690695968e+01,2.180696970189415254e+02
1.576209263719706222e+01,2.660163425347996053e+02,1.264752616892027959e+02
4.162402440091103983e+01,4.733905892450444242e+01,7.247888029725270087e+01
