kappa
2.197947669322744559e+02,2.127888943216012052e+01,9.101352496278311222e+00
1.197095114650074095e+02,1.719408040982014185e+01,1.008904220215446834e+01
7.389815127721293209e+01,1.359743366851057544e+01,2.020081643261123716e+01
1.302092519368483181e+01,2.644858544054878280e+01,3.884835960503534125e+01
3.638711638344413046e+01,5.352986128437045465e+01,7.585785585442347490e+00
2.283866757976480955e+01,2.316170393508723535e+01,3.022984535414487794e+01
1.833442794492641781e+01,5.080107699364502594e+01,7.639150245447430265e+00
1.309190929658850280e+02,9.911063337855219402e+01,1.430287441204413312e+01
3.963724220205307347e+01,1.996866416710182790e+01,7.905704556727364718e+01
1.439705521660044241e+01,1.714956792010252116e+02,2.236604929517115181e+01
1.108215668105531222e+02,9.410940562543238741e+01,6.098612630744406715e+01
1.597991195677512621e+02,2.223532285868513725e+01,9.220111200122256889e+01
2.241908376982341622e+01,4.190976359581722477e+01,1.105200744370727364e+02
2.308862194788365230e+01,2.637701600388899692e+01,2.158314103522382155e+01
8.413824025449193300e+01,4.657608439584021198e+01,1.640183883760752082e+01
8.312048979674108296e+01,1.557850064536689274e+02,1.441371326487581328e+01
3.110254427167092928e+01,4.875161389871178841e+01,1.538305518261008586e+01
1.032396482357381018e+02,5.379351434652668473e+01,4.853784736069386696e+01
7.710287535370935075e+01,6.209550123369091068e+01,5.168381904416767014e+01
4.545226058385557621e+01,4.251462905147019455e+01,6.197107188846516124e+01
9.763195191358757086e+01,1.265885200606663687e+02,5.869884433271791835e+01
4.913211283118226191e+01,1.309853288731213183e+02,5.127485523079755581e+01
3.018962241968356253e+01,2.012161603530612410e+02,1.747953503305133438e+01
6.832177347640123344e+01,8.275970498483755478e+01,8.639737095674534828e+01
2.086092442951053627e+01,1.998750066822857008e+01,1.717164962711390785e+01
9.535256012007599224e+01,1.532122055998638643e+01,2.444368495830712362e+01
1.963285875988407980e+01,6.940721291782359970e+00,1.978268408131055622e+01
2.202717766624648732e+01,2.016697447717421454e+01,4.109081159979496078e+01
1.961601780798289951e+01,3.924628597312651124e+01,5.589118755778049774e+01
4.545278893699071432e+01,9.390932732019030027e+01,3.836339041309732778e+01
1.003867939946225363e+01,1.551147557509201391e+01,1.027009303177785569e+02
1.903636191919751752e+01,1.883429134883722966e+01,1.652520230352347426e+02
1.327543760151922925e+01,1.451752050176810549e+01,2.658335283347371458e+01
2.877222217343148714e+01,1.665284165716538922e+01,5.566920028751258087e+01
6.289980593965357514e+01,1.282401770212692895e+02,3.590333536245944401e+01
4.542611257251130041e+01,4.448733487153992883e+01,2.192218730819726602e+01
8.328549214606033146e+00,4.863844571751279489e+01,1.701838918796980238e+01
2.751947258835822652e+01,6.420222089354861339e+01,3.886209365402254434e+01
2.156608632857815167e+01,9.597792034368482916e+01,2.179060500428580127e+01
4.602325531471887388e+01,5.894868383520838506e+01,1.748475958308644351e+01
1.590342324768895388e+01,5.370373808049582465e+01,1.843884367611581183e+02
1.001392112902827023e+02,7.046613826048788098e+01,3.229381170500072074e+01
2.238069022578496714e+01,5.135502303037634420e+01,2.212093728626559042e+01
2.892115179841034589e+01,2.076952018840137981e+01,4.885569686337101558e+01
5.173669998350608523e+01,4.893444550368236889e+01,9.033769240718183369e+01
5.654568373585354379e+01,2.192304035352362845e+01,6.904372344287983765e+01
3.114536343493027459e+01,5.144437908590784048e+01,2.404244494638069796e+02
1.491464822657962763e+01,5.561883779145379947e+01,2.987029418239782217e+02
9.163185686059858881e+01,8.568161125532198241e+01,4.001763941573464649e+02
6.686500111457536377e+01,1.003879372785841042e+02,4.750970783232736494e+02
1.031487133247870815e+02,3.811494436042499956e+01,1.970741867298017951e+02
3.677127616529834597e+01,2.541149407593426446e+01,8.647345109483075021e+01
3.607931343297580895e+01,6.066852253151213858e+01,1.191660704258915899e+02
9.763377332181472923e+01,6.076147559251744923e+01,9.498143348479922565e+01
1.657078722022643902e+01,2.315250504845980473e+01,2.570974358838580898e+01
1.645044899882702083e+01,2.503402589826235669e+01,1.933224351385523221e+01
1.362473186996609620e+01,5.481971103940070122e+01,7.175838593497576312e+01
1.918084798448358086e+01,1.052646796881120395e+02,4.630322292376062521e+00
5.810650163627637710e+01,1.406895715898843378e+02,1.006244972733775001e+02
5.898783029515721665e+01,2.323231923132673273e+02,6.714457766217459778e+01
4.115829900449084988e+01,1.614918295413986016e+02,3.662463809392624370e+01
1.178367216702227296e+02,1.696461878840616180e+02,2.660887552071395845e+01
8.598710262477156618e+01,8.652693429506103939e+01,1.646072942931312610e+01
3.915485188017522233e+01,7.119348728295148021e+01,3.709503155561236554e+01
1.797006962880205805e+01,1.722729627878811698e+01,1.014225574727090518e+01
3.262034768208654611e+01,2.738654565118742212e+01,1.856648665240457419e+01
3.423892940306910759e+01,5.048466462932268684e+01,2.273030699402402988e+01
9.622284094043237701e+00,3.345300169366038290e+01,6.735656000054086689e+01
2.738627017989495727e+01,2.345610361471286254e+01,8.307342634272104931e+01
1.507679723716657527e+01,1.882914516683560535e+01,2.532972644587729505e+01
2.035436282091266591e+01,1.062768094142789863e+02,4.349432539494023331e+01
3.124074398258556684e+01,3.099049625470843807e+02,2.818865077299854249e+01
1.509441202721731479e+01,2.121513358454982097e+02,3.877999855431974652e+01
4.325702639896840651e+01,1.825648094718152947e+01,5.685876269801141092e+01
1.580092034329066450e+02,3.508773972924400653e+01,2.086686747321258650e+01
1.308541137167672161e+02,2.110171828594387122e+01,2.567536452687904003e+01
3.737390971580614263e+01,8.805758409907522832e+01,8.688834994031157066e+01
1.887394400670439154e+01,9.006530690330333755e+01,6.238100163930528197e+01
5.847226831903023481e+01,3.836023699774006701e+01,1.948141414480515152e+02
5.338060914399267176e+01,8.245918533246623383e+01,4.191694410015871597e+01
5.400553419892279550e+01,1.581351209562204190e+02,3.756628048033635991e+01
7.927274519974142208e+01,4.190349806261295385e+01,5.555336918775580557e+01
5.410522560630777633e+01,2.798321738790410862e+01,3.188511986368566653e+01
8.456623906760508191e+01,7.413180655866381130e+01,1.180795745536393326e+01
1.559011064947066245e+02,2.416302986067593750e+01,1.020534361834564407e+02
4.938203639349337948e+01,5.936492201942185432e+01,3.909859964772424945e+01
3.263608535549963818e+01,5.735846132582629053e+01,1.855737963167319293e+01
1.031523725478411180e+01,1.801505952409745603e+01,5.153006054610984421e+01
3.568820890737488583e+01,1.318670027721466198e+01,3.526282028506505384e+01
1.219741674560387779e+01,6.233115763387375274e+00,4.020088124589014456e+01
1.010066395426829899e+02,1.983665688396318671e+01,6.007394493703111493e+01
2.481280292971992552e+01,7.225812791499959076e+01,3.188893774174896834e+01
1.090956765066415279e+01,1.904738042075505078e+01,3.539363332470243506e+01
1.647065826734045402e+01,2.111073625681621735e+01,3.368050602162634277e+01
3.526259106853518688e+01,6.138367709589419974e+01,4.205873159846390053e+01
1.451288502332092989e+01,1.823662805841734169e+01,2.162429425722288556e+01
5.273022929308167051e+01,2.485822293000671834e+01,1.419906226571469006e+02
3.481845503699753408e+01,2.888036719154489873e+01,5.540337264846834842e+01
9.178693162094358371e+00,4.639574910939798968e+01,1.826279622001279179e+01
1.720042902117843298e+01,8.471137736746682378e+01,1.236179670900264682e+01
1.967817733699341431e+01,1.041308248440038682e+02,2.241598627275889299e+01
1.817173669588999729e+01,2.613957646443772660e+02,3.274956665402758915e+01
3.394591015471401363e+01,2.154548980409628030e+02,2.842827790869784721e+01
4.869645881773296736e+01,4.732904591212370349e+01,1.023150933073171132e+02
1.526842626729902364e+01,2.927914987292945170e+01,7.116056203989235485e+01
9.841547043645674364e+01,1.309814259493285959e+01,4.434660740541357171e+01
8.271373422113433094e+01,3.093997274604775427e+01,3.831109255611185915e+01
1.007316673041789130e+02,2.325124649914778274e+01,2.515869305135912271e+01
2.115796581163760379e+02,1.012558177871875813e+02,4.563182598032024373e+01
2.787836715677584607e+02,2.084296230435596442e+01,1.610144889038469955e+02
4.866415235460154918e+02,3.342119485909033472e+01,1.371015676356038568e+02
3.133750026271527531e+02,3.398935146597274581e+01,2.869525538878156112e+01
9.548281743245421183e+01,9.138458398872789701e+01,2.289086539447418289e+01
3.832397068862000822e+01,8.284192481259835006e+01,2.072003574109746182e+01
2.987766412317301956e+01,1.054562978872264125e+02,4.430919790272773184e+01
3.346314494469906009e+01,1.274659170571198246e+02,1.400014437739942252e+02
6.722218738847718100e+01,4.150241017699602253e+01,5.583751089345874163e+01
7.122273505608316668e+01,2.583417369985406609e+01,2.553636858433063850e+01
9.837962817783767022e+00,2.268190788006408454e+01,3.124897793447217254e+01
3.435170532051357384e+01,6.800257719969812342e+01,1.459931687604672845e+02
2.309741195804573977e+01,4.030624752223300078e+01,1.130572484594455602e+02
3.681057172187152560e+01,1.702981810686233288e+01,4.464210054652855320e+01
4.412257952234132574e+01,2.031783890170434503e+01,3.171962449126183969e+01
9.987895094381775607e+01,9.136912937771302978e+00,1.453951654467697097e+01
6.641022366750759431e+01,1.948697781631968695e+01,1.423024008146129482e+01
1.910618393351398083e+02,2.145409804599501769e+01,3.557659464155557316e+01
1.901958464651200487e+01,6.086026536495697314e+01,3.407593307573441166e+01
4.590569892599857127e+01,2.766786991812412921e+01,1.537365074468585391e+01
2.947258805696661810e+01,9.883174006984690152e+01,5.223907468184665959e+01
1.551317475877062080e+01,1.210175637375846236e+02,4.166759479704278846e+01
1.730873472462448248e+01,1.602752433418310716e+02,2.634900553143910784e+01
6.677045522367481567e+01,5.480526403277298186e+01,5.653969235304937335e+00
1.799714581667742408e+01,7.870401867411812802e+00,1.087176292835114566e+01
3.065140749851651947e+01,2.270609945066425084e+01,1.621043711109337693e+01
5.492791326601985702e+01,1.485411429835920849e+01,2.785321252636408218e+01
1.163417433772776803e+02,1.741953024922712245e+01,2.889162467756051456e+01
3.918125621199953912e+01,1.083329821670982795e+02,1.423727149017505766e+01
1.813829879769356168e+01,6.224351264660174365e+01,1.668622945279393122e+01
1.813290730932710204e+01,3.365367154818005702e+01,4.943683063297979174e+01
3.521724662010791462e+01,3.779679645043634650e+01,2.747936733548358745e+01
1.621479513604169043e+01,4.335933565629414232e+01,2.708320108643971835e+01
1.868551530302275054e+01,3.142005484409327920e+01,1.879294754302721060e+01
4.320863874028910701e+00,1.106134077526332362e+02,3.396003217938244489e+01
9.424843896858750014e+00,3.477563618238399101e+01,1.123146283671656853e+01
2.875727244920083692e+01,7.988461574267192944e+00,1.121579523492265906e+01
4.764414130867759667e+00,2.165428097133423080e+01,1.987847321481793728e+01
9.814714033662973236e+00,6.244634552854304843e+01,8.509529411725520731e+01
6.528150864352784311e+01,4.375622805268911009e+01,3.578133661373682628e+01
7.631885269600304866e+01,2.402166617486075850e+01,7.750565979349646284e+01
9.516691354561826799e+00,8.292018866461449988e+01,1.409419573774401613e+02
1.524085678362006036e+01,3.667732128183888562e+01,5.592594918599603204e+01
2.963481007050374672e+01,9.798775745787267510e+01,7.299181001761192000e+00
3.614866322273954324e+01,1.402491613080109687e+02,1.999314784944619561e+01
1.727524396484047031e+01,6.664322315438677435e+01,6.114329362322331818e+00
3.573949599433428403e+01,1.109576518439287725e+02,4.503163447051047541e+01
9.981635678751946017e+00,3.407179578778011830e+01,6.726096717097210842e+01
3.099226295945320686e+01,4.638281491238251419e+01,1.759596703029384912e+02
1.767143884137099619e+01,1.165843103717437756e+01,8.495214032854067909e+01
1.116610644296478227e+01,6.602105632901737131e+00,5.203568965326803664e+01
8.181594076700758222e+00,5.433580039574321674e+00,7.695734591395350321e+01
5.491981163526244814e+01,3.570454085860532700e+01,8.511588621010659494e+01
2.816484406094032167e+01,9.650377639453719070e+00,2.081300345215248271e+01
3.205236746736402864e+01,2.171807394589711748e+01,1.484392793188671256e+01
3.917717700408400816e+01,1.173416450779938884e+02,2.199145585871399433e+01
3.759671469894211526e+01,1.837732444946693420e+02,2.792749647309427274e+01
1.671307778940212785e+01,3.516637145915508995e+02,1.226251631101650119e+01
6.636187195028180952e+01,5.529719966441110728e+02,1.358624330837319860e+02
4.124645756592570933e+01,4.417010579273967323e+02,3.449813932476195077e+01
1.706617858284218414e+02,3.386855906693333509e+02,6.439749519743999429e+01
4.252283035881204398e+01,2.537618512098305814e+02,2.376921653590722627e+01
7.580775297047470929e+01,1.428588665451795805e+02,7.762312338704519732e+01
1.251230110330122045e+02,1.341346124857339248e+02,2.073128285424233468e+02
8.114588282986264289e+01,8.373733016372823101e+01,4.585659271765894829e+01
6.443994607196930247e+01,2.343584442303476933e+01,6.432896137647533408e+01
2.385892296366039034e+01,1.163090172274302176e+02,7.525996254989971135e+01
1.245685813441601475e+01,2.656393652832105801e+01,8.847413727312112997e+01
5.893807255041068061e+01,1.439487814824155265e+01,1.656666674314585919e+02
5.000171071865074879e+01,6.071072841429495526e+01,2.217380990555197116e+02
3.055223835620163797e+01,1.939185779946070198e+01,7.304908693744810932e+01
3.394505396734763281e+01,1.008478939499506133e+01,8.747083205444033638e+01
3.634172305486995924e+01,3.308763139981802937e+01,1.666622748707906112e+02
4.480639826005305792e+01,2.041575846259772220e+01,6.456635815051677696e+01
4.484151020947006572e+01,3.766296738992036808e+01,4.959778536445099917e+01
6.314536935163436482e+01,2.328497113155543374e+01,3.308840665829006156e+01
3.764523778962652045e+01,2.251401916203699116e+01,8.050999616729455965e+00
1.750107909873644019e+01,1.359725443063780403e+01,3.129153616198736998e+01
1.394583947344748864e+01,7.493097317778524058e+00,1.973768705968086010e+02
6.103477630907751461e+01,4.467252365955796023e+01,1.061241204110457375e+02
1.035947496762788944e+01,6.346003638613664322e+01,3.098221626377127080e+01
2.079130717807688455e+01,9.086460609715839354e+00,2.876203707733323256e+01
3.924717698232646512e+01,1.716557507759463874e+01,3.933628448130093602e+01
9.219438905900467773e+01,3.605132540764242322e+01,1.033255923719031699e+02
3.066960543254490901e+01,6.171774710424389099e+01,4.120634328688497305e+01
2.054335932602842263e+01,1.974713419363775699e+02,3.183127852195659813e+01
1.973646202769561597e+01,1.153401900895312338e+02,3.505252978626325699e+01
3.155433981097728946e+01,3.260648190952107939e+01,3.101099005645906814e+01
1.418777879741928416e+02,1.697309008333347435e+01,2.754621577916195108e+01
8.136544924896247721e+01,2.797843200456119206e+01,1.423245745636407094e+02
7.224326930182117223e+01,2.156978642293927706e+01,4.320763945309786891e+01
1.415893708199942935e+01,1.198605040566665281e+01,2.727077102201523928e+01
6.272868743851434203e+01,4.328347406012709087e+01,1.171501731060308593e+01
4.135188905331908416e+01,1.267076291247458357e+02,3.182772691427164347e+01
1.740651199176682695e+01,1.395711627934256960e+01,6.597928575925942951e+00
1.174716558968013800e+02,3.160604218838327029e+01,3.173433369564224193e+01
4.682580944704258030e+01,9.025057134398016956e+01,2.045505507316054405e+01
1.066325775587052362e+02,2.943205040461526067e+01,1.296248627166351639e+02
3.507633474647776950e+01,5.919503943194094120e+01,3.809125602039928538e+01
1.110095732999122120e+01,3.611628620948802393e+01,7.611920124317335024e+01
6.118726366254185223e+01,2.664766982043985521e+01,1.893689421606055845e+01
8.519882522189986673e+01,1.413373434059084666e+01,1.773849215024092274e+01
9.321316159718620042e+00,1.080603120794766348e+01,4.483295853513496354e+01
3.915140665640971207e+01,2.381159517160573813e+01,1.160247277594282345e+01
