kappa
2.916775698131333883e+01,5.047629614554968924e+01,1.729612705776094117e+02
2.425738098612661986e+01,8.565213276129489373e+01,1.199754258178797812e+02
3.039192955308900679e+01,4.432260390614473522e+01,8.077876435195926774e+01
1.023115868587157280e+02,2.208510826310686070e+01,1.056546039083405475e+02
1.755194551273277455e+02,3.995469957753898171e+01,3.277942051991775685e+01
1.734277373919792922e+02,1.964447262134112648e+01,5.194426111169377691e+01
3.189891788503173586e+01,3.507083971931143651e+01,1.209138622317651368e+02
2.436576571269112179e+01,4.748498132630283664e+01,1.650682101930180465e+02
4.231714317793911562e+01,2.021944156787273172e+01,1.178951675185085719e+02
6.106573595193884074e+01,6.805641573009141077e+00,6.768602070312137187e+01
7.703663562486083549e+01,1.398421381510581440e+01,2.377775029017039543e+01
4.358817228466296001e+01,3.553748814441446058e+01,4.265233981834555266e+01
2.664611492346112342e+01,1.521503859233294875e+01,1.698156669529020135e+01
3.242617165230173271e+01,5.376087963913148826e+01,8.536321608271573780e+01
2.100727481237007623e+02,2.004088823972988678e+02,8.762940392160251690e+01
5.240261407250303449e+01,8.500669614007014729e+01,1.438740273736252675e+02
6.849194886482948164e+01,9.520734755199637078e+00,4.871377075204728158e+01
1.241202030059349823e+02,1.964099041726355566e+01,8.258498874394211953e+01
1.217442274067179042e+01,6.570133470373639284e+01,9.509682949567172727e+01
2.119887712703225091e+01,5.210418101570467542e+01,4.283816749495264276e+01
2.934406036141886176e+01,2.699045597249965311e+01,3.728312493493365309e+01
3.084125489796732467e+01,1.077210767073151061e+02,3.721296718186874841e+01
2.584803703355143512e+01,5.346415074506796117e+01,3.340228364669910377e+01
1.470071282610604158e+02,2.199522622657426396e+01,3.834068813328461545e+01
2.559948108299983005e+01,2.317615707369752442e+01,1.054981904302172424e+01
3.766596726682305984e+01,3.590500041496230921e+01,1.539178972324047479e+01
5.104617299846203338e+01,3.378796759374630909e+01,2.346548399321349621e+01
2.231023437189678305e+01,2.644716659624995714e+01,3.065630351523956065e+01
2.000691479952505603e+01,3.251115083024316732e+01,1.626044793001051403e+01
1.456165443646073854e+01,2.275013925689569305e+01,2.032020310490680615e+01
6.006171143672548851e+01,1.049429680193467540e+01,2.950492565539355638e+01
3.230167899385337904e+01,2.965144423496692028e+01,1.446199780537184765e+01
7.658277972851527693e+01,3.393400321554736365e+01,5.903766295111277884e+01
5.034956329885127957e+01,1.623279477851335528e+01,4.984273107192723273e+01
2.876029158632352178e+01,1.635014769267215229e+01,5.899340982111507259e+01
3.671625253044180681e+01,1.893622834677115208e+01,6.543490818146963761e+01
4.126974456095301491e+01,8.669923985261966948e+00,2.601110527552517127e+01
2.838044044900310325e+01,1.738293881405754249e+01,1.667423234371121339e+02
1.143926889946532910e+01,1.104180187522691980e+01,3.228343961229782622e+02
2.389066795635912399e+01,2.078022301942677075e+01,2.171508003174592432e+02
3.921204937498666254e+01,2.155544071899103642e+01,6.861571512525235050e+01
2.345798898026248835e+01,3.268592206997583105e+01,8.542088084909269696e+01
3.006991965740823503e+01,2.614315694740378149e+02,7.178479560848034069e+00
7.014595417150378864e+01,2.077875494278063400e+02,1.171902585548738784e+01
1.030601768019091935e+02,1.180789966325438058e+02,2.296517012193542229e+01
1.513817540337497576e+02,4.015481486381373344e+01,3.336940077263972171e+01
3.539707189027842560e+01,2.151505995166691676e+01,4.436954464163841294e+01
4.967414222223378317e+01,9.228018534939515405e+00,5.147764324306391615e+01
1.995940633798834085e+01,8.345569774614901348e+00,5.373678852234940706e+01
4.914216941758895274e+01,2.614893755676380493e+01,1.343920100908658810e+02
6.142788042535046600e+01,7.230064899023929570e+01,5.687837873407833911e+01
5.782106634806368817e+01,8.404062399515203197e+01,1.002687048818405060e+02
1.259366843568449497e+02,2.514143236767020184e+01,4.141360948621692728e+01
1.486572290646608110e+02,3.832785698804438823e+01,1.443804508614715587e+01
1.581334869957823059e+02,2.824306518627259877e+01,1.200939177174982753e+01
9.515971273118597651e+01,3.839974966141318902e+01,2.111941601582943306e+01
1.767406708850320456e+02,2.644870469401096713e+01,4.702145359984800876e+01
9.178160259287448497e+00,1.302797874673207268e+01,6.642750902201029817e+01
3.813741777386285037e+01,3.029044271314698378e+01,7.673561625708791212e+01
1.898202704652030803e+01,1.479387244961383985e+01,1.526777444388809499e+02
1.307835115281924345e+02,9.274903937742108084e+00,7.473984531156365563e+01
1.341412384630054930e+02,7.825152970264970520e+01,1.734158319112434654e+01
2.229083697641993211e+01,3.503960881160725904e+01,1.693737038143086338e+01
1.022097577199879481e+02,4.416346317764996598e+01,2.232580737767649026e+01
2.366959426731845539e+01,4.255309260359292978e+01,3.465649102476299959e+01
2.380937144892364898e+01,2.743821401145465089e+01,3.033664750932223342e+01
2.343280871486653183e+01,6.100276831823181034e+00,2.067962159093695362e+01
9.781604444741201831e+00,6.210924777772273586e+01,2.157715431972975395e+01
5.433623133223433399e+01,9.933107861635541269e+00,4.836539906118881760e+01
8.386307024623911843e+01,2.153276951057586075e+01,8.163171091181875738e+01
2.811101072908516230e+01,1.956762607806243182e+01,3.266459373086307494e+01
1.053369667128016118e+01,3.162622063718572818e+01,2.513924353157101166e+01
1.771512595600314910e+01,1.124641066364025050e+02,1.464764675286325613e+01
1.172681117731012712e+01,3.044879103072868887e+01,3.124040296933478089e+01
5.487925728986061813e+01,5.341451992748432076e+01,2.705863918457983885e+01
2.544879044002476576e+01,2.761522724694380315e+01,5.017249640110129150e+01
3.074183968467950478e+01,3.169159668401823637e+01,1.132260192001046164e+02
3.215897630424881015e+01,1.993443986276425761e+01,2.355990306240928689e+01
2.915401902212271779e+01,1.580799209832633494e+02,9.913772088302566488e+01
3.510590690648149348e+01,3.021242044696228746e+01,4.808015625658575232e+01
1.183810998622935706e+01,8.745352530826103532e+00,1.801702766332851624e+01
3.437009527337126968e+01,1.686422898466505416e+01,3.322017422260742592e+01
2.296191302810808565e+01,1.872690086907729423e+01,3.085905007654755394e+01
6.856942273162690071e+01,2.941775991075205354e+01,1.391767380961049305e+01
1.990512241067637689e+01,2.712663168829587690e+01,2.272041909727730413e+01
1.195886184791396367e+01,1.346894812176542011e+01,2.073029914919444749e+01
4.750508403761872245e+01,2.470387280672388641e+01,1.107504184137056598e+02
8.564773178851585556e+01,1.318935191952747310e+01,1.429820268765943183e+02
8.402427833912176425e+01,4.408651174209202139e+01,4.261477567898662500e+01
1.393152014439227138e+01,2.573024279679344062e+01,4.929830182394104554e+01
1.779614901901161872e+01,5.295292433915378894e+01,4.276023505829977012e+01
6.601760983483225154e+00,1.208331104953742710e+02,9.483141421100315327e+00
1.204753868821784835e+01,3.542613451478473507e+01,1.015138508072382848e+02
2.398392083359063065e+01,5.680261484042255660e+01,2.942822188187100352e+01
2.830784242568834941e+01,1.638710444845554193e+01,9.175439144141648740e+00
9.534824556318139344e+01,2.524647619420134248e+01,2.000009119614666098e+00
3.938174726898512290e+01,6.079036111419669908e+01,2.000001443136783852e+00
3.777115595028460859e+01,4.753084411485797034e+01,2.000009006669737133e+00
9.856445404906703800e+01,5.179469462335028140e+01,2.000000504878244101e+00
2.786557881495711086e+01,2.600467855857549182e+01,2.000000008031359133e+00
1.918482727142241373e+01,1.601926822739449463e+01,2.000002364916382724e+00
1.912621474530180166e+01,1.284787451216098759e+02,2.000000094386605642e+00
1.892707358167502107e+01,5.372482158899562421e+01,2.000000082478521790e+00
1.871461473332233894e+01,8.485651999741445906e+00,2.000008542219589014e+00
1.594841213751714193e+01,1.887969699284604630e+01,2.000043981439398877e+00
9.863393856843714502e+00,1.768083301392292839e+01,2.000067726318270012e+00
1.878839010219896721e+01,2.037478251132137785e+01,1.233174832307895841e+01
2.208684187254271691e+01,1.684034543782683357e+01,1.402734357780816232e+01
7.019059729062975350e+01,3.596892844927768351e+01,3.319369726151461464e+01
9.177406443932784441e+01,2.328930599953704927e+01,4.662992987875273343e+01
3.025374037347038438e+02,3.013136540399579744e+01,4.256712669409164107e+01
5.663772521730362541e+02,7.990982021662804868e+01,1.619081073844431273e+01
4.232721644219365658e+02,5.033516515587422901e+01,9.550798914738225065e+00
2.859885356612180658e+02,2.431958445655228473e+01,5.249541924220486067e+01
8.595657770305021472e+01,8.163278933854190456e+00,1.359705143663677234e+02
7.371910758736511582e+01,7.055299097565696798e+01,1.213708924188414642e+02
8.242069929075277912e+01,7.665479794241190348e+01,8.199559777313616848e+00
3.562449853959734014e+01,3.685846127425622143e+01,3.152214471011853192e+01
7.270240725438300444e+01,2.234920922780525743e+01,1.759617518657626078e+01
3.217628301107397704e+01,5.879605358479764732e+01,1.485692524430816164e+01
2.291327800544565108e+01,4.847503670533674835e+01,2.419697235216900211e+01
3.264219101384096433e+01,8.295674605955201741e+01,4.466916477680226194e+01
8.057982430865196477e+01,3.551165942844982482e+01,1.731443708537407744e+01
7.863107103952756916e+01,9.134507638058786938e+01,1.265984348228177936e+01
1.717070717519849268e+02,4.515029655758742422e+01,1.751651882894388024e+01
2.635781964401619462e+02,5.680836410777592960e+01,3.775950757308179817e+01
1.551211641261640466e+02,2.603331790176017435e+01,1.615572634835305976e+01
1.359576553508160579e+01,4.544906174246846575e+01,1.568117065215840711e+01
8.220493259122996221e+00,2.045293383750669847e+01,5.810991494325379847e+01
3.407303280611160545e+01,1.172648325664951052e+01,1.595407085970195027e+01
1.532527370395221489e+01,9.961806489281798349e+00,3.261724231630540771e+01
1.052299281537353863e+02,9.681361703067925362e+01,6.969761700511773483e+01
1.420260008474939752e+02,1.743096620618163684e+02,4.386910837520265716e+01
8.670535558756063210e+01,9.134390921595826285e+01,1.643713825907184400e+02
1.904497648872287030e+01,1.198604159938678748e+02,3.593802562723853100e+01
1.965831261352083104e+01,7.763053204909078886e+01,1.510952651653976631e+01
2.893157235643374392e+01,6.442631300915965653e+01,3.239854728394669792e+01
2.159726400421946835e+01,1.033778098711201920e+01,1.210116060409281573e+02
6.554589680254400719e+01,1.964720240867844936e+01,1.734631480071472822e+02
9.929789220788560300e+00,3.508523705235588608e+01,1.688357716204062058e+02
9.611862761419569523e+00,4.745503480801932028e+01,9.808346120483543018e+01
1.481945792070804657e+01,5.061090700697307909e+01,5.642737529820369957e+01
2.757104054957108019e+01,1.477268426327856332e+01,3.752576926083681030e+01
1.319117027698907663e+01,3.217548306064022512e+01,6.891864782135530731e+01
1.465485367932875072e+01,1.951015618808894203e+01,4.541934617970517252e+01
9.791606194248799966e+00,2.493223490873180026e+01,6.032226377864431299e+01
2.111422908880542337e+01,1.807613652559745532e+01,1.299897121881945736e+02
1.011619616441155358e+02,1.422433192845971917e+02,7.687759200526437553e+01
1.163584202460709207e+02,1.812623323254773027e+02,3.109595114015118611e+01
9.611520437331836320e+01,1.407142259511996940e+02,6.645295774979014425e+01
1.672493343114344668e+02,3.575208153057015181e+01,2.147915215222851657e+02
3.674707959294544821e+02,4.593202360343460811e+01,1.396920988539933433e+02
2.664043845264602055e+02,6.192630211199592338e+01,4.118882507550105743e+01
2.043804744305647887e+02,1.052278720244582360e+02,5.330258356392137387e+01
1.842670095491706945e+02,4.782456663649949746e+01,2.808296145468773020e+01
1.179655364077474502e+02,3.604684535944621615e+01,5.510528342995580431e+01
1.250450421432781383e+02,2.891144933636780223e+01,1.005846182370030704e+02
3.157995578564547401e+01,2.483718581865746700e+01,6.540058589456647553e+01
6.847054576212688204e+00,1.065864828140675797e+02,1.140848773950068740e+01
2.134388373099853453e+01,2.065034864358536026e+01,2.153590282115242616e+01
1.079463705503888349e+02,4.825761532080957039e+01,3.659298694782996364e+01
6.916894300028266684e+01,5.750365040616470935e+01,1.810315646752561847e+01
1.737532459421262487e+01,1.586572816224562921e+01,7.008336620089622215e+01
1.876648974915787704e+01,2.554731075469091195e+01,3.678806645404185360e+01
1.972225313958325899e+01,3.310828550578366958e+01,1.223198017983537227e+02
1.074487027490441626e+01,1.354940536803631979e+01,2.048179042965203962e+02
4.226400801720992639e+00,1.066668632182872329e+02,1.510459271815568627e+02
7.052295458881940249e+01,1.481838290252917290e+01,2.190103579521859700e+01
1.702631899706069518e+01,3.296157232787646052e+01,5.070241287707894173e+01
4.505362892338949621e+01,1.264790184460917999e+01,2.610441152322471936e+01
1.977273036425286179e+01,1.969212104386147644e+01,1.822067666725944690e+01
5.470234140943968981e+00,6.436273876232323055e+00,3.945289339244838089e+01
1.530581532488040253e+01,1.758801425585111033e+01,2.468343208452414927e+01
3.547116455253596001e+01,2.006705172404417326e+01,3.695373212383324102e+01
2.292386876938950024e+01,3.195832648954404220e+01,2.152021950980194731e+01
3.686552785326064452e+01,4.842881946936425663e+01,1.373784698485636468e+01
2.309179509981818157e+01,1.484403017852580398e+01,2.108861365044181468e+01
3.334540347732556143e+01,2.755631436634885745e+01,2.149956785179416840e+01
5.714169680652811678e+01,1.391664668930473248e+01,1.208081253360789020e+01
1.088687377532430745e+01,1.511564372791421285e+01,1.585415713657893910e+01
2.459069971881513794e+01,1.699440006068742903e+01,3.593040550453413573e+01
9.712454979657405829e+01,3.974001941402737970e+01,1.031218811407827332e+02
2.341401438535758928e+01,6.237083006641886129e+01,9.657665310841271378e+01
8.928758251791215628e+00,8.745194831967482685e+01,3.138546581082787412e+01
1.864512276369211463e+02,1.476869825155310068e+01,6.507512804890086500e+01
2.311330606955396547e+02,1.203675662681185443e+01,5.889545150660967465e+01
2.675133017521168455e+01,3.529890264601715444e+01,2.901800353342901673e+01
2.416341020018474950e+01,9.115924113669154849e+01,7.674131446342130403e+01
4.830287302354840051e+01,1.221946142470603149e+02,3.693728072313368926e+01
7.335266137399997888e+01,1.510729095565032480e+02,2.167691706912864191e+01
1.404322857849782835e+01,2.315450626667857534e+02,3.141672156950911088e+01
7.161714877481024644e+01,2.440661489875058692e+02,6.309770978406554320e+01
5.703149046450101878e+01,1.805247293109199518e+02,2.170364129744163506e+01
5.996663789631361396e+01,1.260829330523490057e+02,4.586653052987508516e+01
9.228812538801039977e+01,1.479594595068729177e+02,5.629354747504267564e+00
8.768017129138061705e+01,1.920356689799386629e+02,1.157413870357133021e+02
2.434882576064687143e+01,5.851407665623877818e+01,6.725383598394471640e+00
4.122413935163648802e+01,3.318023457499697315e+01,1.532295480030683343e+01
6.247250414470735258e+00,1.785547514905769617e+01,9.885014158595499367e+00
2.619759182038188783e+01,5.750540891360871854e+01,7.393598453930719572e+00
2.876950785776653774e+01,4.509257675562400181e+01,1.421810244198147544e+01
2.045227794955253842e+01,3.352741497469814647e+01,7.535898667774340254e+01
2.670610960267076450e+01,2.325550398452650214e+01,5.871878066793416906e+01
6.592010527809745213e+01,9.108009968236601139e+00,4.481591585784696008e+01
3.751402741540918129e+01,4.245310093136711771e+01,3.622106389745023591e+01
2.368280740131077522e+01,4.352192071131563722e+01,2.933481198630136788e+01
1.885202906454351890e+01,2.107663712486942131e+01,1.103389903288096008e+01
1.727414866862796927e+01,2.600932258266942299e+01,5.102048796360615590e+00
1.370911626528690874e+01,6.540874223504809493e+01,1.437822214577648339e+01
4.532380423913792811e+01,8.836898727402174814e+01,9.630701798868647856e+00
9.265660141457157550e+00,3.838083155494064158e+01,4.488228846204800959e+01
2.714038059716645890e+01,2.951798723507643984e+01,1.879642504196506891e+01
