kappa
5.904774272417454029e+01,1.445554413483529643e+01,5.660279190391467807e+01
2.531850613236028025e+01,9.648640166433837706e+00,1.452975474852274544e+02
6.476919745300870090e+01,1.406485090007015337e+01,3.410196287932198800e+01
6.261309865846367018e+01,2.127108090881666058e+01,2.067683070200514095e+01
4.147707307455777226e+01,1.563712702325912929e+01,1.301391123887145795e+01
3.813971185745081272e+01,4.446464337506571951e+01,1.788603129455951546e+01
4.405627691842106231e+01,2.654608863742728886e+01,3.219965742932247110e+01
2.970000454961375524e+01,3.924371602073444620e+01,2.903769221035294734e+01
5.133244904346474868e+01,5.766648261250847440e+01,1.047509127828584212e+02
1.167210857457371276e+02,9.846559131062791437e+01,6.007943978284119169e+01
4.484254613009870383e+01,3.696297983474346438e+01,1.681181927697416256e+01
2.534758659906289324e+01,1.965032830736784319e+01,7.867842061328971681e+01
4.864107010093120209e+01,1.755538888915846840e+01,9.560599714532635574e+01
1.667754203346200370e+02,1.489316003318317527e+01,5.890424605245960521e+01
9.485237143931759363e+01,1.346851439434143458e+02,1.795302182139080216e+01
7.839796396325090200e+01,5.487563198455946178e+01,3.210471673074908239e+01
1.229451729443663055e+01,2.904078388933186972e+01,6.234803204454465231e+01
3.175643791665093829e+01,2.690036490586949114e+01,3.917860915146091116e+01
1.098697211196029286e+02,3.287988786287090193e+01,4.928917749014999572e+01
4.474847995500820019e+01,9.197232971510423738e+01,1.513076564772090364e+02
1.329830176178320222e+01,1.402255098579553305e+02,2.525886883786187980e+02
9.766800478105096772e+00,2.299384539532140792e+01,4.583425028713017468e+01
8.601305545709061562e+01,9.026138633276879375e+00,1.638799985637243850e+01
2.760640631603747153e+01,3.562102370896571557e+01,3.955867223282321277e+01
1.750864096882357401e+01,5.777970634620640311e+01,1.291415778023096550e+02
1.968646314088414329e+01,3.832483104600287760e+01,7.683474767486060841e+01
1.357661339191640693e+01,1.719581151987411261e+01,2.663638354430085542e+01
4.705938982418079775e+01,1.017636866583928246e+01,4.876507659412976636e+01
1.767549092984807046e+01,3.675251083405406405e+01,2.053721606797972754e+01
2.027009305854875976e+01,5.398360981847596918e+01,5.786353309773446085e+01
1.211565254510478340e+01,4.485280658669901221e+00,1.032096872111169716e+01
2.459473477113102646e+01,4.864302031643902069e+01,4.488985250308831354e+01
2.921303280101632893e+01,2.136412520141544746e+01,4.501227070243789541e+01
1.526200347459407958e+01,4.371457308950181897e+01,9.560793742543497231e+00
2.445652186081278856e+01,4.632299116897076630e+01,2.638717792421268271e+01
1.341736377841559502e+01,1.335911367098280422e+01,3.468617390439071357e+01
2.172049663778900097e+01,2.821020484455571875e+01,1.712039849565164573e+01
1.629038853056957237e+01,2.006000678392270942e+01,5.474954024248368967e+01
5.410046990442418746e+01,3.661298223233335136e+01,3.004973337678848111e+01
2.158852941271335979e+01,7.180546504457772983e+00,3.266443183791702154e+01
1.217142900703962596e+02,1.562622753888254934e+01,6.710391274309601783e+01
3.136035704234508898e+02,2.425494477059686460e+01,1.415013996803174905e+02
6.565187749920119131e+01,8.411030038869212078e+00,4.688315418017776182e+01
1.395043829549285590e+02,1.667875119532031292e+01,4.489858532687188131e+01
1.589550034611218052e+02,3.353024374078961500e+01,1.584374548285445350e+01
8.338842482247008547e+01,7.127447076187954167e+01,3.943934165056931818e+01
3.996234737939548864e+01,2.866765291534363058e+01,5.275271580876822952e+01
1.183528911022271330e+02,7.980361742093140265e+01,3.361609739216939374e+01
1.145453423300941438e+02,5.767047374233592905e+01,1.290970944418222999e+01
1.742568516121208972e+02,5.368581463551679889e+01,1.430189337766496749e+01
7.475156049208685261e+01,5.362318193313868164e+01,1.634447048487546539e+01
2.001126112915466422e+02,2.676425824132937592e+01,1.629967438497745036e+01
4.768781507567859990e+01,2.077602422609947297e+01,1.249804366039415982e+02
4.177260851104308870e+01,5.463204130046635854e+00,4.030696503891494586e+01
4.436834774724128749e+01,9.631033999037136084e+00,2.373043337031317535e+01
1.208177627277788986e+02,5.486630212506206306e+01,2.441626599760630256e+01
6.049068028611614523e+01,2.818081778171986684e+01,3.002929391987214203e+01
9.138476325923477361e+01,3.563981621951170808e+01,3.474267855941162253e+01
1.070554320848858083e+02,1.774634048010572585e+01,7.092269959936794521e+01
1.963747361179480322e+01,5.507622750598565631e+01,1.509892550753197504e+01
1.045141279114209851e+02,2.124567398616456160e+01,6.239641468336375851e+01
3.624449657879040387e+01,1.363313676803991825e+01,3.140907314972094966e+01
2.589439934772205021e+01,8.339448754144152076e+01,3.515845701994523154e+01
5.662313752118777899e+01,9.924516882083861447e+01,4.191951820770292159e+01
1.333624508998534175e+01,2.582090301024560404e+02,1.176622544262034609e+02
9.561956298937609233e+00,9.441817642978460867e+01,2.618831556465458732e+01
3.271459268173799728e+01,2.779516556657308257e+01,2.531337405157885456e+01
4.332240002179285909e+01,6.360915715383124613e+00,3.087106221900045000e+01
2.305681757787374053e+01,1.782839729655028549e+01,1.842513825212000000e+01
6.516655797930410188e+01,1.688928356547321030e+01,1.696393974611688549e+01
6.720992469349351950e+01,3.915968191059625525e+01,2.299330030451183404e+01
1.355851636634992587e+02,5.025915731809836728e+01,1.919117040215544279e+01
5.781132526130724614e+01,2.109378619435098301e+01,4.903854405434935870e+01
3.411099223149170712e+01,9.336255095467225829e+01,3.447045910089902065e+01
5.696120388656181888e+01,7.758381285863961807e+01,1.609066958330301489e+01
1.070314074580704187e+02,4.976992200530379762e+01,1.903359614789155074e+01
1.824659777681636541e+01,4.164440658169308307e+01,1.724147515585353574e+01
3.431606619488123044e+01,3.760199640672132659e+01,3.353534385905878423e+01
2.162884632076561786e+01,1.521153075539026034e+01,3.105971251275970246e+01
7.630541200478162978e+01,2.555891398758132027e+01,1.994139658006330862e+01
1.589840747754460040e+02,1.624401993151688828e+01,1.372861004005443704e+02
1.354238533112613823e+02,5.088999045948328614e+01,1.912589804162632845e+02
2.367581283846374873e+01,1.224207719068226083e+02,2.764803133929708565e+02
2.687553150266522906e+01,6.288579964088255281e+01,2.220940882612569567e+02
1.586797185346183525e+01,1.572323698894263444e+01,2.146892731946850574e+01
2.958683309511754800e+01,4.409797455086583540e+01,2.447286676208461387e+01
1.664771152924220843e+01,4.849891077764844738e+01,9.886101807172346412e+01
4.457650485741339708e+01,1.855794775957834872e+02,2.057475750004795145e+01
2.366969375180573820e+01,4.699307156847475397e+01,3.334315065455015770e+01
1.137040131151455569e+02,1.227629834554006862e+02,8.776652234661391105e+00
1.237684147979729516e+02,8.868988526859492083e+01,9.699321944357841119e+01
2.612451657936297167e+01,1.197955786218517034e+02,5.268473623723424737e+01
5.058113403912386730e+01,6.652071108443948333e+01,7.645135803468718905e+01
1.871831540269072036e+01,2.327768743881233249e+01,3.028208965400423125e+01
2.894453665116881780e+01,1.286940524555427601e+02,9.034600028745778388e+01
2.306930250317660125e+01,5.823326456326416434e+01,2.015663734018098197e+01
4.393478408835707683e+01,8.141430387522049728e+01,1.147501644263442984e+02
2.197005548366435690e+01,1.374385682029333395e+02,1.801545875872374936e+01
2.906086550931144785e+01,3.833403714298553666e+01,6.066632468817169155e+01
1.675190020478495256e+01,4.690171816673519345e+01,2.696199437044535330e+01
1.146487256969157045e+02,4.430831847858539874e+01,1.259696150272345676e+02
2.309340754792626882e+01,1.148821603814382968e+02,2.884355798339306531e+01
5.601058627734944650e+01,2.128273716307601546e+02,2.340457612859049732e+02
6.777833311077067435e+01,1.857032582777065386e+02,1.484124304056700225e+02
2.570795976942274308e+01,1.398066978511402283e+02,2.487247540880698011e+02
3.168279839913147100e+01,5.285064792153153235e+01,2.845985972231593450e+02
5.082484441165702549e+01,4.123315562748182117e+01,3.747022005739143680e+01
4.743398992624196353e+01,1.028871159603791874e+01,4.406230710045684162e+01
7.043238744346011515e+01,4.334484339437952372e+01,1.681683800066014101e+01
6.040511744483480072e+01,4.420772912922372200e+01,1.944474044045895766e+01
4.164723215637594222e+01,2.960205006422880558e+01,2.768732676660957281e+01
1.900274503401842097e+01,2.905429799021171178e+01,1.083016057056291004e+01
3.046051170817721854e+01,2.556703695772163343e+01,1.058345914819538933e+02
4.957756426299150831e+01,1.300826111805939433e+01,1.264698460698537019e+02
2.104679012284170625e+01,3.461675049857441877e+01,1.050174071017189092e+01
2.512338013750911614e+01,8.621700152033085374e+01,4.970475012934866754e+01
9.336310193674705715e+00,1.290066950065735973e+01,3.046725174278345349e+01
2.370586351908134048e+01,4.826119224721806233e+01,1.708329260641510672e+01
4.412789700121187053e+01,1.899210802139217691e+01,3.936453795809349288e+01
6.309179613463022207e+01,2.341298900864009624e+01,7.290575012133248833e+01
2.375254240817227469e+01,2.240994299131649825e+01,4.518630900440221154e+01
8.594095202441451420e+01,2.699679112872921394e+01,7.372171211601631136e+00
2.445213534850002901e+01,6.779713552110001373e+00,4.835569241549585229e+01
2.985789372143692688e+01,1.227450520009468171e+01,3.579561421605571070e+01
1.402163837507167727e+02,1.801990466574816097e+01,3.643117249875157881e+01
2.627918767181641897e+02,2.494719971644799017e+01,2.942088080260632665e+01
1.454363443724028002e+02,5.719964632561043771e+01,1.626190942935807016e+01
2.200820127209553334e+01,1.638295129907114855e+01,3.052212614017289738e+01
8.039547928411327149e+00,3.671531539889891604e+01,1.677145297386359601e+01
4.351797009851014764e+01,1.366405010866159131e+01,3.275898946165668235e+01
1.553696402222017348e+01,2.255079640356070314e+01,1.797524577597075890e+01
2.843685791341449587e+01,4.991116889806434642e+01,1.698636420940259129e+01
2.647231440550757853e+01,4.621409141020692601e+01,1.536205050706097985e+01
1.175795206325661866e+02,2.750032400155919277e+01,9.347522865110352086e+01
2.358901500908423898e+01,2.982842183427622729e+01,5.132354794464768588e+01
1.805096294657947169e+02,2.304629563135301140e+01,2.953429314557581620e+01
1.522557278657720019e+02,5.202938841297255124e+01,4.977804234142165285e+01
1.692449177563309775e+02,1.855218853738578844e+01,3.750399876715206204e+01
3.562265789825364237e+01,4.424911990003433715e+01,1.358555010423952325e+01
3.010592794215467904e+01,1.277307266004005442e+02,2.699235912753000477e+01
1.058389405643330150e+01,6.980319371529412820e+01,6.645724665059547931e+01
1.236961891977616688e+02,4.956332759509258068e+01,7.623171029398044141e+01
9.934419103173452470e+01,8.779794670440419679e+01,7.368753629859777732e+01
6.865999183711141995e+01,7.386040603294004825e+01,3.161857295665809531e+01
5.852020212182029013e+01,5.331132071032968867e+01,2.334579706201629890e+01
1.731559694738319877e+02,3.241649715828690859e+01,2.140256597198988331e+01
5.872593790810971370e+01,1.123478974644932649e+01,3.039292194797121027e+01
1.979293713298792312e+01,6.078722843519943098e+01,3.204379560275830841e+01
1.049641868636555664e+01,4.467633539943177823e+01,1.176985515803098536e+01
1.529191083881851654e+01,3.004065017317156006e+01,2.344045459887572846e+01
4.577031468875682663e+01,2.481642279799934414e+01,3.408459601079734114e+01
2.849311869536663266e+01,2.734433434389397277e+01,1.203361442701998030e+01
4.485202879959356181e+01,5.044714403576985973e+01,2.663016288525146180e+01
5.620248905508873349e+01,4.548158131857758235e+01,3.597706912194824014e+01
7.192798711063068673e+00,4.368174707164897796e+01,2.543539415249361113e+01
1.968072271896354053e+01,3.092817239866914392e+01,9.910334337703022811e+01
1.621823922748681923e+01,6.788114643157071271e+01,5.769095641285923648e+01
4.717223490610867032e+01,1.317874929263488859e+01,2.088580053248482216e+01
1.279503932097348695e+02,1.174456581144433329e+02,2.859915944826230572e+01
3.395294874641574978e+01,6.435916882135354911e+01,3.951822547011764186e+01
1.412213744682025940e+01,4.280986737099783568e+01,4.580423697330608945e+01
1.438841214079118913e+01,1.225189529264526556e+01,5.196145631098868023e+01
2.043535731354411666e+01,4.274352884205140413e+01,5.582874177579382291e+01
1.136178467711039630e+01,7.511191755122601421e+01,4.864019148265160908e+01
8.633354482866837998e+01,1.554640924867010199e+02,3.558765595764811707e+01
8.520758632011045108e+00,2.804798283970502126e+01,3.920686447276662534e+01
3.226902862558661411e+01,1.549485368970577781e+01,1.985421968367425194e+01
1.345756919560535003e+01,1.807375541589033219e+01,2.385675748816491648e+01
2.202400599721423191e+01,1.827383229867660219e+01,6.097660517486077936e+01
5.238166574338949744e+01,1.273245881311162577e+02,1.394164715295914050e+02
5.413456374560743001e+01,1.344839504107821426e+02,8.074700289517301144e+01
2.188374218096895518e+01,3.234094268778360401e+02,1.333241320115920416e+02
2.842426436075372465e+01,2.091431235709232510e+02,4.347236350814283412e+01
1.020882903680723643e+02,1.645656149305737017e+02,6.366641724741521102e+01
7.472757175385437733e+01,1.488311321433237708e+02,9.966645657404443170e+01
6.913157064099210913e+01,6.333516163807516364e+01,1.713665700705377759e+01
4.967978396700552679e+01,1.689960120511143487e+02,2.116373924616052449e+01
1.341568262142510370e+01,4.094750021378780502e+01,5.341187372420181134e+01
5.003850039347045708e+01,5.273375024815620549e+01,1.228912587010949764e+01
1.909539041604734777e+01,2.550902804560480774e+01,1.832655321553694705e+01
1.042821019592775045e+01,4.037115876086174637e+01,3.152363225166830674e+01
4.565630535135245793e+01,4.168563488173454346e+01,7.626618763501528520e+01
1.644653760777420359e+01,2.691138628832590385e+01,3.495326561746313132e+01
3.066237751818712454e+01,2.535511321834890737e+02,1.674900450291283960e+01
1.570378149553808100e+01,4.190819926128912698e+01,4.253865286309488170e+01
9.302563505086546058e+00,2.851294312545766019e+01,2.438350351098405611e+01
4.589468134780904762e+01,2.255269759645513972e+01,2.593913231740193126e+01
1.344817391586585842e+01,5.276765288878833360e+01,2.995676890549152205e+01
1.398142580012267011e+01,3.923810431773104312e+01,1.936558565019486622e+01
1.475859080757136432e+01,4.818512831716087419e+01,6.135008745275936803e+01
5.924159602352217036e+01,3.765555464430589439e+01,4.351767585611175093e+01
7.593733715095605419e+01,3.607344286589594162e+01,1.299311729589320841e+01
4.101802592831734273e+01,1.375954614479414850e+01,4.769077346198064049e+01
3.513115212015643607e+01,1.334028202980016076e+01,6.203384791157402844e+01
6.235339204826588855e+01,3.584189629434303015e+01,5.791637836453499943e+01
3.824702913551750072e+01,1.292239153319356149e+01,4.065473121333603501e+01
4.231224887885272778e+01,2.987391811891503579e+01,4.768828680583803248e+01
2.730209123303775343e+01,5.739692699523363473e+01,1.035667146237308245e+01
8.236582249288264279e+01,8.551375497413012283e+00,6.422494573589887956e+00
3.388976657809388371e+01,4.458030313763319441e+01,9.750393092402788398e+00
3.396545376528929694e+01,8.251968096428710453e+01,3.879772844351299455e+01
2.489701705154282152e+01,1.883744415852241900e+02,2.158870133603683712e+02
5.125099655147815270e+01,4.702552569195742649e+01,7.578711533620621310e+01
1.309983999491752016e+01,3.569647250466964294e+01,3.670318636822713643e+01
3.895554048842167560e+01,4.489872590586515599e+01,1.094683301965615385e+02
3.189061871875204801e+01,1.760845983882509813e+01,1.283563330845057493e+01
5.553416031699511279e+01,3.702470685621516111e+01,1.064966706311475235e+02
2.633246684457766307e+01,1.731078911014513437e+02,6.402470168707702669e+01
5.440267758109127527e+01,1.487430510301011850e+02,2.032664796863928416e+02
1.475688212810527133e+01,1.086312588438210192e+01,6.995761428110979807e+01
7.326739842536564140e+01,3.542658214047173715e+01,1.700472785906254956e+02
1.681819475944699960e+01,5.703607963247634416e+01,6.416176094256508122e+01
