kappa
4.804004576649268188e+01,4.265696609961393904e+01,8.186304216184649363e+01
4.389470302027770998e+01,3.316702023525064646e+01,6.648502064979894044e+01
1.136193090851499647e+02,5.030000459490829456e+01,8.101451841836359336e+01
1.791362491808289690e+02,1.099263658216869430e+02,7.486251063318735532e+01
1.131989611471080792e+02,2.038503901919447614e+01,1.123844428527532671e+02
2.530543059032717679e+02,2.386391801031335191e+01,4.280405237504235316e+01
1.466193981010500806e+02,1.874690998824857147e+01,5.668067376116385958e+01
2.546406095857917080e+02,1.064453655019339351e+01,1.429665398234407014e+01
2.037424140086291047e+01,3.822107773814454390e+01,1.097611120851818924e+02
1.682057854029983162e+02,2.013428493929827212e+01,2.263533944031188838e+01
1.154190470432710072e+02,2.624219509772841619e+01,2.537279949970546866e+01
3.476830662529455651e+01,6.773935618443755402e+01,8.027559407043179363e+01
2.440663552783851387e+01,8.921950716528098724e+01,4.893030717108998715e+02
4.921871309505085890e+01,6.645305764437512153e+01,2.423663304888578409e+02
4.448282176679138900e+01,2.821134712040111836e+01,8.202699644312879457e+01
3.756991813638627775e+01,2.045563246231047927e+01,1.535223786557393666e+01
2.551774875789793029e+01,8.639128822727265344e+00,7.845292215482358245e+01
1.497525713981557089e+02,1.753005230607329423e+01,6.655867307654490617e+01
2.134412437766000892e+02,1.966038414441292304e+01,3.700735899183175093e+01
1.708211769791535772e+01,2.565334425435847976e+01,1.532781658121616886e+01
6.105606238752985249e+00,3.549442660223122914e+01,1.708547034445193091e+01
1.022419818814732828e+01,3.303245022069688019e+01,1.715803569923355099e+01
4.465684974606516278e+01,3.038952442212480776e+01,1.174279232422505714e+01
5.499420384450953492e+01,5.771434583963834797e+01,1.076575369476703159e+01
2.014285402570414476e+02,3.900201284771431176e+01,1.378906747532649035e+01
5.530894922446877899e+02,1.379344853869772436e+01,2.203883037756345686e+01
4.038990587773911329e+02,1.421398418280467091e+01,4.184774633431320012e+01
8.703797175812296416e+01,1.480517663822284824e+01,7.210257922776838768e+01
5.653143653101542299e+01,4.248389728390282016e+01,3.906997620176765196e+01
1.813311873099015870e+01,6.577830318542400967e+00,1.347170207440844649e+02
3.213984466530198603e+01,8.827052634179402446e+00,4.317199682898314705e+01
3.822489596174553128e+01,1.324747979550925869e+01,8.350741057176537652e+01
3.530933594966690237e+01,3.335523302100052234e+01,9.734513591317563908e+01
6.720608359149585453e+01,1.852977139272957174e+02,3.183354065910596731e+01
3.105441324842051287e+01,6.015011245483415081e+01,1.882483796643871088e+01
1.345456287241464999e+01,5.522444559366573458e+01,3.124114986612347167e+01
2.126929983527018564e+01,1.650500014403407789e+01,4.769215351492110244e+01
2.771914422696114855e+01,7.963961270456975683e+01,2.462841081791354725e+01
2.651185620523106579e+01,2.226921865068842621e+01,3.793278552734481934e+01
2.975323176072366493e+01,2.151072754409234022e+01,3.346749754927502352e+01
1.649662818368574690e+01,1.901962572127424522e+01,4.576272834797496358e+01
3.653645158960442529e+01,2.249462967556122095e+01,2.082809901983058154e+01
1.144476876425534684e+01,3.421004560205133771e+01,1.042138494795127883e+02
3.419509937997899840e+01,2.194109850778550808e+01,1.312026935623386237e+02
2.210009009483366782e+01,2.681947230881322852e+01,1.113661483532496987e+02
1.095497351308028655e+01,1.684552122779021488e+01,1.740970189184326387e+02
1.089829804973061300e+01,2.605725691679271350e+01,6.143900956395983570e+01
8.464446605064189555e+00,2.647735954814375958e+01,2.310464217041640467e+01
5.894110371547013472e+01,2.688636872251701249e+01,8.606890188280689813e+01
1.466796356573564424e+02,1.828433196581173092e+01,1.273707274492811621e+02
1.704131869618387043e+02,9.684930223315896569e+01,1.414173703954917869e+02
9.195161356752656445e+01,4.890661840407325656e+01,2.008253701207849673e+01
1.233468455580524825e+01,3.410439895740674388e+01,1.955278304684102864e+02
1.190210505623852022e+01,2.996481803187824511e+01,9.068142227429220270e+01
2.720065165548243158e+02,9.070631347647811538e+01,3.026595250737815235e+01
2.510244209444069554e+02,1.990196355228116545e+02,3.076657949603222875e+01
1.563533075252307469e+02,7.310739813265438158e+01,9.604313769200132356e+01
1.464073442762758077e+02,3.931487870236624360e+01,1.435846408556885478e+01
5.314012991242442041e+01,6.722885009164824055e+01,4.362700433934377031e+01
4.404538774256198508e+01,3.436849457638359695e+01,1.075845250824408765e+02
1.854439735672237788e+01,6.769364989263280563e+00,5.987761666635783797e+01
3.341476722986807602e+01,3.291215283022582128e+01,4.382115240249100907e+01
2.192104191609227826e+01,2.843778493386216866e+01,7.239945684362734823e+01
3.596799870453450865e+01,1.594450171479129530e+01,4.250054212428717904e+01
4.280695441576358462e+01,2.207012539538291307e+01,1.595558086911533024e+01
3.565540550172512013e+01,1.254455676022598531e+01,3.089588775997633974e+01
7.673988929389388147e+01,1.160701363603393332e+01,1.255911933428587020e+02
2.743926701849148486e+01,3.893491999467860865e+01,4.312891775165287100e+01
6.962587624340403636e+01,2.159374431246973813e+01,3.900222735559455600e+01
6.503449328560054710e+01,5.552124296744582921e+01,3.219233937459217287e+01
1.137474806343795706e+02,4.789171915062936336e+01,3.451194689096524115e+01
9.754628321908924704e+01,1.179698916430004729e+01,3.756424373590905930e+01
7.881092672361862128e+01,6.354207936730644946e+01,3.863474749536935349e+01
1.886735236455972498e+01,1.937331829124356659e+02,6.384166197285695432e+01
4.960535535957383502e+01,5.410432094516309576e+01,9.802680458487654391e+01
2.792037734671690430e+01,2.912775041886559890e+01,9.645721807127054603e+01
6.094819455660509533e+01,3.775709948457092935e+01,6.159913564883853887e+00
1.199549174965686262e+02,8.063801135072719717e+01,1.405273225400222969e+01
5.736391471202193060e+01,5.223674750926600296e+01,1.938488431230767617e+01
1.044755388077885669e+02,2.914644148607055030e+01,1.713171885801295247e+01
4.768398834930083297e+01,4.915072581103247273e+01,1.630795124556380671e+01
6.904336855729948752e+01,1.953176798714337181e+01,6.571858755472675284e+01
5.242412973162952738e+01,6.692784993054247344e+00,1.993564352098795212e+01
5.334803781053869187e+01,3.444877698733603211e+01,4.342870832451762197e+00
2.131816772178384767e+01,2.884223712985191668e+01,7.465606166318430326e+01
1.005139909760520425e+02,1.906883308634913021e+01,8.875052597602646642e+01
7.717781661508487900e+01,4.608488827360697826e+01,5.292931270998297322e+01
1.388312785015320650e+01,1.509715835824335883e+01,2.469730050016248413e+01
1.344131901693839914e+01,3.481484736118014922e+01,7.819379518124567596e+01
1.657181661983590715e+01,1.560148637235819358e+01,7.360960617036323583e+01
3.768819283123031028e+01,3.571295359400992453e+01,2.149448115288291206e+01
4.481502507362769450e+01,3.349450526864259103e+01,1.275003087572322755e+02
1.171250380810436553e+01,6.197633262808100341e+01,9.237334993885349377e+01
4.305063785572055224e+01,3.656539272636535287e+01,1.131983364043353504e+02
1.043893587426504865e+01,3.854010289484260454e+01,1.831921449963277837e+02
6.345876991844681925e+01,3.901531837841413619e+01,1.266740341980235200e+02
1.818130027714046264e+02,3.328266667709444704e+01,3.147189711671241241e+01
1.283459942923247468e+02,5.616778903452130578e+01,8.666477633213652609e+01
1.835938387774036684e+01,6.904124934808037040e+01,7.726913014637898414e+01
2.255701460460534946e+01,1.071746602496962453e+02,6.964780659430786613e+01
5.806364522466778055e+01,1.058733089238278424e+01,1.303792418566333708e+02
1.567248540543658635e+02,6.526834292459498954e+01,1.100428279537556335e+02
2.610259050118629176e+01,1.695704766637785710e+01,5.502771326741797964e+01
2.494918488957918257e+01,6.372859487993020267e+00,1.005013862408475234e+01
4.483022564987436454e+01,2.756133282042242527e+01,2.246811240202169557e+01
7.650175905313065527e+01,3.481673660287346905e+01,2.263611888232156133e+01
1.943901457055783055e+01,1.112916086126029924e+01,1.677537461796156322e+02
7.650384795237334856e+01,6.080769514257215036e+01,2.654537970192934893e+01
9.561232931497640664e+01,5.407341176983479158e+01,2.702487247786859115e+01
1.141513824412176206e+02,2.821193250123435803e+01,2.709465334914144208e+01
3.320144943565257734e+01,3.996582199538398328e+01,1.293604096101885048e+01
3.194343832157864682e+01,1.337821654516415926e+01,1.075702431555973533e+02
1.383153229184867428e+01,3.377803862445682626e+01,5.030052311629879114e+01
6.882076070855495686e+01,1.041595183113283341e+01,2.146460403395091276e+01
1.086229254861459737e+02,4.592599073686591282e+01,3.441856664366784457e+01
6.227190845303273647e+01,1.244767527773263680e+02,3.529062420552499901e+01
8.660657228665510843e+01,2.058910366161593686e+02,2.888423768900781852e+01
4.694253855867739844e+01,1.280060058583688942e+02,5.482744689869202048e+00
1.306641192268167906e+01,2.121893002004511075e+01,1.429860738796658914e+01
2.226816445453437154e+01,2.961737733749113488e+01,6.367620922565696873e+01
6.173937430086911604e+01,2.504377559115637197e+01,1.599255489917521231e+02
2.066204953480018247e+01,1.234863987860290635e+01,2.661520754736266099e+02
2.953780524899104165e+01,1.862579042596367174e+01,3.564979804441370703e+01
8.297976956020116290e+01,1.532266645441492692e+01,2.230681985618083019e+01
6.166710499273761314e+01,5.311432218487387757e+01,7.170778739766730325e+01
5.938471960795536830e+01,1.403805464608294429e+01,1.900586752860810691e+01
1.546847343335270253e+01,8.397259003568215974e+00,1.810906681976027954e+01
3.028795607431539594e+01,3.810236833815385893e+01,1.944212607179126806e+01
3.342506538425340068e+01,1.415322753955560984e+02,9.380272705527723076e+01
1.438892247406143987e+01,3.548628974191053231e+01,4.873001786852739770e+01
1.573859192854841638e+02,5.739977494729021146e+01,1.810521730802487070e+02
2.708857817340274892e+02,1.189368790738722304e+01,2.147991132898964963e+02
8.012356197438445804e+01,3.391848488590849797e+01,1.069217447027291712e+02
2.567730074494544823e+01,1.366009001588676952e+01,1.581026492635027125e+01
4.850960788066126383e+01,3.235420448203677068e+01,1.703931282493025208e+02
9.241776847181522214e+01,2.911787291725650562e+01,6.774634774205847521e+01
1.017958261200276127e+02,6.316679572304444434e+01,5.636237690902279240e+01
5.537174180415341596e+01,3.030806070399522412e+01,4.400119976185924031e+01
4.959858579169645765e+01,3.710609538204494129e+01,1.729687452550236415e+01
9.823784815766676104e+01,2.861580238341696614e+01,1.158180542144902958e+01
1.291571804654546156e+02,2.013264377159474705e+01,3.555378338091074397e+01
1.268008773716429616e+01,1.404669666246855542e+01,3.306664428461041894e+01
4.546227920360875530e+00,3.486407204327922216e+01,1.094146798931533660e+01
2.548222079642921756e+01,5.077321446040780017e+01,6.396915562977739000e+01
2.810828299030843525e+01,3.783474289397431534e+01,6.556708152969848413e+01
3.325374890696602392e+01,2.735586084771876969e+01,1.015962924514629009e+02
8.928982820444673507e+00,1.882900468508651670e+01,9.000931184462611867e+00
3.908075740676193277e+01,2.117533904347753548e+01,9.732010835930868353e+00
3.015686361343746924e+01,3.315012423352577287e+01,7.742344917963941953e+01
2.106459818944992790e+01,3.150595664760764336e+01,4.205775558718492846e+01
6.102534716562289674e+01,1.817429654457080801e+01,3.863765234001478177e+01
3.739329815284776259e+01,1.123425273929852963e+01,3.546299988839525952e+01
2.759517979834390999e+01,2.477245531939086831e+01,5.294679128963927894e+01
2.822635477525848202e+01,3.500774567946556459e+01,5.046799732906964664e+01
5.816570954121158366e+01,5.676621793537023564e+01,2.036086948344599890e+01
1.280249728863549841e+01,3.946668489402442503e+01,1.651380162309005328e+01
4.818874132953325073e+01,5.514679473685823297e+01,1.492758638735704402e+01
4.378977374360681551e+01,5.376770265099976598e+01,7.241712831163981434e+01
2.525096834685763980e+01,6.221088631754835774e+01,2.559454814687173396e+01
1.309878714736393590e+02,1.567389987455557154e+01,3.051891776736347950e+01
1.785853062815900216e+02,1.365624731113509540e+02,2.369114306423421823e+01
2.452238261700733091e+01,2.496842006272260761e+01,9.210985141816189881e+00
2.475081137361979700e+01,1.387753326746981841e+01,4.985183878658422429e+01
4.730702139852395760e+01,2.333999275037911758e+01,4.224521109611068681e+01
5.364410176852077683e+01,1.303093992189513628e+01,2.574790913133425008e+01
4.539037671048055955e+01,7.881380642688662874e+01,2.169072969768219750e+01
1.821305239114224861e+01,1.513146824873643368e+02,7.561218683500703719e+01
8.982828352168854735e+01,2.695609726429717767e+01,2.822663335572110199e+01
5.234092269438403378e+01,3.885113677080286720e+01,4.725851048427265511e+01
1.951970755018717441e+01,1.418881894537708277e+01,2.572965049885851840e+01
1.853594541484311264e+01,1.469157801125220786e+01,1.091543931623996855e+02
1.103021485026377135e+01,2.554940162488587418e+01,6.166425651529309704e+01
6.080883809579549393e+01,3.239094173469704430e+01,2.428653963271217364e+01
1.509627808282530204e+01,4.533941668255837953e+01,2.051543470251126422e+01
4.031832895348422596e+00,6.947500132756891844e+01,7.227541681740952129e+01
8.020321417919735296e+00,3.962339633915394899e+01,6.132182840883568531e+01
5.528245177591684723e+01,2.867696614661591070e+01,1.796927592603050527e+01
5.750406945128929692e+01,1.900962649397177628e+01,4.032285187691908135e+01
2.602213918109562130e+01,2.010784743612169834e+01,5.614980639527057349e+01
1.329095810515147669e+01,3.397016177638290912e+01,1.195826796549047977e+01
2.542225435033572722e+01,1.215837978120324010e+02,2.624373707886787344e+01
6.742078166381830329e+01,3.537673167181817746e+01,9.248819470786821739e+01
4.361488476792298741e+01,1.706425284185927467e+02,4.646832781561720083e+01
1.231167069949374309e+02,6.298927172245997497e+01,2.627975360915414171e+01
1.268936002473901539e+02,3.483005863689223247e+01,1.033427558079379907e+02
6.659499275224342263e+00,6.875438795394407521e+01,4.021234902167302039e+01
4.573530752782424713e+01,1.373568462471881446e+01,4.980715478762608228e+01
1.679383041091971762e+01,2.387861206041335294e+01,3.419294821453765110e+01
6.964416887891195174e+00,2.577414455187965459e+01,3.237755859179889484e+01
1.565489215063363204e+01,3.526046078657027039e+01,1.026558901816865443e+02
5.376846145033382385e+01,3.858949154196748310e+01,8.300098817207799584e+01
3.350983332244284441e+01,4.935204803439609833e+01,1.396652001832165411e+02
6.459853906841412652e+01,9.048874303759995996e+01,1.159135108248985446e+01
1.410373508165697558e+02,2.953942959720230022e+01,5.439424838950312591e+01
9.285761071030182734e+01,5.860264827757826112e+01,6.891293564888505330e+01
3.629753621996034241e+01,2.674483864984431420e+02,2.432364963276989656e+01
3.903757184533770186e+01,1.441850813573958945e+01,1.553227170738284890e+01
4.291543544685080747e+01,1.906372970301181624e+01,3.084460143093300388e+01
6.251506521412427908e+00,7.278885552471383846e+01,1.539493691676869958e+01
2.203746437100740607e+01,2.831171991881103622e+01,2.794304691839474231e+01
7.681840169238219573e+01,1.760679196208345942e+01,1.718309556489678869e+01
3.610672074632999795e+01,2.122751908632066531e+01,1.476321416819904542e+01
2.673450596082290431e+01,1.263174982766701326e+01,2.133364064332367604e+01
4.601527316080903773e+01,1.898678399739423384e+01,6.553074003281793125e+01
3.617725861648662544e+01,1.380111462786740617e+01,5.748683495111313846e+01
4.164137696344620565e+01,5.286360229740279237e+01,2.712975065483044190e+01
2.709047870944267800e+01,3.174701069253079666e+01,4.919045995265595650e+01
1.097490228910945405e+02,3.213156901946133104e+01,1.977996770208188337e+01
1.592189148612623057e+02,2.911607308307333852e+01,1.659403806198586651e+01
9.337654126869431082e+01,3.447929425745172693e+01,2.675105523526292473e+01
1.068201860714263489e+02,3.251101491548290312e+01,2.970964405834440214e+01
1.445327686143247448e+01,1.529264684723481693e+01,2.148233870419009861e+01
