kappa
6.214891616520016981e+01,2.863509802309192054e+01,2.199666277843094520e+01
3.660193748139953129e+01,3.656558924790726905e+01,2.486781139069092461e+01
4.877078364684682299e+01,5.530756158015502422e+01,1.559709857577955461e+02
2.415881313492278437e+01,4.806619474243808554e+01,3.200131631951858679e+01
4.641785825230977025e+01,9.006396425258643035e+01,8.752475437762884170e+00
2.487660717492499884e+01,5.053340636944743380e+01,1.286108472874338560e+01
6.283914058327645336e+01,1.585690165897369752e+01,1.175238496865577815e+02
2.074749620028796926e+01,9.492243668255107991e+01,3.826391653708569862e+01
3.847087986073319854e+01,4.170169493792049309e+01,8.281536274401130981e+01
1.401350639834910510e+02,3.639576324714914790e+01,1.371944651283100214e+01
5.620669790120751941e+01,6.574591543778524283e+01,4.986753976547457512e+01
2.295533153986968955e+01,1.113746626951758572e+02,3.576618787489896789e+01
2.624797209623535821e+01,5.227692787706303079e+01,2.537353676672197622e+01
8.423498745985932601e+01,1.300384250820912655e+02,2.927478464231118238e+01
2.609085288732481445e+01,9.787523353209428478e+01,6.729347520822061313e+01
3.356240495277104685e+01,3.901716310589664261e+01,8.626419423896732042e+01
4.909038779116070117e+01,4.035273439565636266e+01,9.415200135880682808e+01
2.984673338613753657e+01,9.306908340511049005e+01,2.338012515646568090e+02
2.076708179882174221e+01,9.712009235911970961e+00,2.431595446965979477e+02
3.737486891839124326e+01,2.250594209142662905e+01,1.256956493738348115e+02
5.284137459602796127e+01,2.023631266691948838e+01,1.704354803329512151e+02
2.047777208762814993e+01,3.606044631939066392e+01,1.415323346768282704e+02
7.521707198805283667e+01,5.609883657909377064e+01,2.984035865217401806e+01
2.944010766224261744e+01,1.175641819968558544e+01,3.246221584617930489e+01
4.163527238166228983e+01,2.726705917151163661e+01,8.979407333256347101e+01
2.019752795037397419e+01,1.389511325348538762e+01,1.693432945399293601e+02
1.577706027932588206e+01,1.055843814650721839e+02,9.940648739676112200e+01
8.926395499440576486e+01,4.363630398783190145e+01,4.550963729268140412e+01
7.569134902435909851e+01,1.656737181925815605e+01,3.386794708093557915e+01
9.033323170387751588e+01,1.253058112381175704e+01,1.954562265878718463e+01
6.701779595264494560e+01,2.222878940725325236e+01,9.097872920793130902e+01
5.002397953350414639e+01,7.754766695085973538e+01,2.958859008118448131e+01
1.949752888235940418e+01,8.064351651202443350e+01,4.901000460070300591e+01
1.240064529048587083e+01,1.474256168058008711e+02,1.794953891020863423e+01
6.527652244499876133e+01,5.575334347739712371e+01,1.387698910502554028e+01
2.997557600566658564e+01,2.204108645882709538e+01,3.901089042630804471e+01
1.592199524427243951e+01,2.229114604077249595e+01,4.607483784662519355e+01
1.600727650092659360e+01,2.040353629315297823e+01,1.032791878537562127e+02
4.969439863047205108e+01,9.725440005497432594e+00,4.496834330630534282e+01
1.897958477556204571e+02,3.844040968238321909e+01,6.823734974129158637e+00
1.008927727659481519e+02,6.589563133728994160e+01,1.850777779656720767e+01
2.831353253425555749e+01,4.141944338924670177e+01,2.537110841622369861e+01
5.816295894206335504e+01,1.861996070424210714e+01,2.911301968954606778e+01
6.073735735394535595e+01,8.549971479673029506e+00,4.410025471842293143e+01
2.380415031884977139e+01,2.275292543551935509e+01,1.698855319090828431e+01
1.398247452156317117e+01,1.920226813991130044e+01,2.624109132246600495e+01
1.088352420777419809e+02,1.086885106299673538e+02,2.296057913801240602e+01
4.964697312499285431e+01,8.738623438598621362e+01,2.199340701436201684e+01
2.577899927435783312e+01,6.735273294786131260e+01,7.317692895178986134e+01
2.743431693967810503e+01,2.689908651830285891e+01,7.615385953171991673e+01
6.636022041512416081e+01,7.095759828839523209e+01,1.757730260298809810e+01
6.643869912691306467e+01,2.075703368140319327e+01,1.298249989315848829e+01
2.253610323568799600e+01,2.512901299947925793e+01,6.206955565366662597e+00
1.874446138768800196e+01,1.790753810180839878e+01,1.647039520919929600e+01
2.499716128259849413e+01,3.383880854059994192e+01,3.866782755617016676e+01
3.848870766552240497e+01,8.219111540149330608e+01,1.925073062943885560e+01
1.099784107684664889e+02,9.074484335471898078e+01,3.123617613862882081e+01
2.591981491862338771e+01,2.761230578184215290e+01,6.647430333541163350e+01
4.484157454744989479e+01,1.264429277528452644e+01,2.956276901343554542e+01
1.167720531196144051e+01,8.989617549450188960e+01,6.027577330985766224e+01
1.547090683352909934e+01,9.274701408634535937e+01,3.711789502224001325e+01
1.817721361957666915e+01,1.518306287097364873e+02,1.015327223918329835e+01
7.330945020617404850e+01,1.140241388005504177e+02,3.556889485355912228e+01
1.206127076788885688e+02,1.016314113412541644e+02,8.092215590028590100e+01
7.450396682895842559e+01,4.080924789595246693e+01,2.252695627351559438e+01
1.427420667516295438e+01,4.429958032501028953e+01,1.532802367260240750e+01
2.655618002512582621e+01,1.914286057202819791e+02,5.897824082116676436e+01
1.376142381050585186e+02,4.453260307412278252e+01,6.076790238593942206e+01
8.754975859608379096e+01,1.825471186280384472e+01,3.553241442359778546e+01
4.113225996846556143e+01,4.833303448896280230e+01,9.875735904124027797e+00
2.582589972061725092e+01,2.294408889351494096e+01,7.093663315355067667e+00
1.870899574992128578e+02,2.923074679359516992e+01,4.499116990640783342e+01
2.629740646200315837e+02,1.415291293906191683e+01,4.881416654194267579e+01
7.141717974383600165e+01,1.776941145655875331e+01,1.798986963062711197e+02
5.604036816187979753e+01,3.410913704474774022e+01,1.018906671992854029e+02
2.482641018076952477e+01,2.220490928791900842e+01,3.900235397406316196e+01
5.952549171940364658e+01,1.549373543945926457e+01,3.397507007419584113e+01
5.770372946628376098e+01,2.174407246131580962e+01,2.871869703544675190e+01
7.697804511045208642e+01,1.429831812742408204e+01,5.774566508695586720e+01
2.248805533337841922e+01,9.636813615768136998e+00,1.630277383084813181e+01
4.862774372301246473e+01,1.312118889015259704e+01,4.191288750727260748e+01
2.617571260479088835e+01,1.785825523857477393e+01,1.630164592007501412e+01
9.063041478844101562e+01,2.843241991588643813e+01,3.383590709946602715e+01
1.083504831456612578e+02,4.441474544751430642e+01,7.389210336694370440e+00
4.190724564705420363e+01,1.202597082088717997e+02,1.705496834637643744e+01
1.560853987222502326e+02,1.829920696507887712e+01,2.540447244555986472e+01
4.411311205641795397e+01,1.976688920399895011e+01,1.261511915129058892e+01
1.304116921999346879e+01,2.487269261449714364e+01,2.793082641070553507e+01
3.963905314527044510e+01,1.912918323935489440e+01,9.105768639840037793e+01
9.025364446476208968e+01,1.228142023167806229e+01,3.462461185407029518e+01
2.101625865069187853e+02,1.471918508534019310e+01,1.297393016163638535e+01
1.547001854049170788e+02,8.519885166577880753e+00,9.784981890389312653e+00
1.148783806625252453e+02,2.923770841614492610e+01,1.989932570987864580e+01
1.431467348081972375e+02,6.402115844959715218e+01,6.237927535908684717e+01
1.127710288052644216e+02,4.072370208397698121e+01,1.881986420479731237e+01
5.653320323778572742e+01,3.233587431579675808e+01,2.923329481663134999e+01
2.838777091252470797e+01,1.195576864272323014e+01,9.120480099057537871e+01
8.207490588881032068e+01,1.950800126899647324e+01,6.513594838085114702e+01
3.323416397111087406e+01,1.511863721445375752e+01,9.194714979868894034e+01
1.438640189423217208e+01,2.705968997293164335e+01,4.405908984093406389e+01
2.370653626783557399e+01,2.035584112450112215e+01,2.546978111142616541e+01
3.414223298185100930e+01,4.762112420158260306e+01,1.067305724821355639e+01
2.589962788640846725e+01,7.269125083663126929e+01,3.629381253138160446e+01
8.419512804154837227e+01,6.068555031210658512e+01,1.640474477453189905e+01
3.478861946408892436e+01,3.751873766034461255e+01,3.910535713125033652e+01
8.269584321956115502e+01,2.296184322627004804e+01,1.054958703990144286e+01
2.056391374621058077e+01,2.632370338403786292e+01,5.619905121882734278e+01
9.168928493110782085e+01,1.776734498308380239e+01,5.921091794549583653e+01
1.565453517564554318e+02,8.795817481068526433e+01,4.985309244428401598e+01
7.499238036124283724e+01,3.625940637351766327e+01,3.049203690250589105e+01
3.503736180278799850e+01,3.504744282354069895e+01,1.819718710308848486e+01
4.103255030529086156e+01,2.829658040523198181e+01,1.680252485548306041e+01
4.495026225379213258e+01,2.661521565625334773e+01,1.413312354034347074e+01
3.409920838994881365e+01,2.660656389872330507e+01,7.701075003568574218e+00
1.696392782001046129e+01,1.571316043872964840e+01,1.977226997242924611e+01
1.918022250455302213e+01,1.783341347277885802e+01,2.938886244099262512e+01
3.544112739787972544e+01,5.456862670356643719e+01,1.550133122388154661e+01
5.841098731395962318e+01,2.737352644681100955e+01,1.203558716562988629e+01
1.011336319534125465e+02,9.634696354419592268e+00,3.017805508097201894e+01
5.146356809293284584e+01,5.482531686434916907e+01,4.994533055911655417e+00
1.186210967910520608e+01,2.488600102341728615e+01,6.651289041747421749e+00
5.616115139071273887e+01,6.247148864598716322e+00,4.292001745861752227e+01
9.549873115099295262e+01,2.127094163112919745e+01,2.523224692992771168e+01
1.234376582608945228e+02,2.767272886869251636e+01,1.688586152806199792e+01
3.553805034828430962e+02,9.233217265236810078e+01,2.556638704232040027e+01
6.139782905892492408e+02,8.052624473970513463e+01,1.588906988603317672e+01
3.937106764409539892e+02,6.624388695071833411e+01,6.350820685160556422e+01
9.931211686100412805e+01,1.317473530935934036e+02,1.950729166293626236e+02
1.597661583377838213e+01,4.159291240471360140e+01,4.961773440216624635e+02
1.103229907611912353e+01,3.167513143016285682e+01,1.847803175298024314e+02
1.341443264483844011e+01,2.868482904532148225e+01,7.957089742388210141e+01
1.901540630320140224e+01,4.713162550246305216e+01,4.678891490027246647e+01
5.180354650812355999e+01,4.257000091207964232e+01,1.898092989020742039e+01
1.278093016686788630e+01,1.802475925878781382e+01,5.524340202198185068e+01
1.860350665513760049e+01,2.585005370095046118e+01,1.482735419510554777e+02
1.748888478871398888e+01,1.007791275055061817e+02,4.106588625813768090e+01
2.079589136856272447e+01,4.686218609300408389e+01,1.727929557426201512e+01
4.378067172103242655e+01,3.378634975920873984e+01,1.849149511220680964e+01
2.053672295720982177e+01,1.295361048158225117e+02,2.137825738204227122e+01
3.922091221844141273e+01,8.767523867654746539e+01,1.172973947494644165e+02
2.781144952867498432e+01,4.152302624080333260e+01,1.135549918156809355e+02
2.546961244633842014e+01,9.456381547020553668e+00,7.539110401115743798e+01
5.119908516765368489e+01,1.150991220745866173e+02,6.424681742435991794e+01
4.258225710736427772e+01,1.013646707785763823e+01,2.473390739639928171e+01
1.601437588645360677e+01,6.068987573944114189e+01,1.180730069112304221e+02
9.703790386780896782e+00,7.729884223117980468e+01,1.224156136456469994e+02
2.691646578646362542e+01,4.970011663786727496e+01,3.406607611701812743e+02
1.503038437888507133e+02,1.193874379722862855e+01,2.411623297463417543e+02
1.636954544973117436e+02,5.399237969800142167e+01,2.907137013552816640e+01
1.597218951797237594e+02,2.983381752362374328e+01,5.058266713195746433e+01
7.424688282209089607e+01,1.486685443718581823e+01,2.693310335019461377e+01
3.299560001790857200e+01,2.179092629974515560e+01,8.205970678835645060e+01
1.013784095465390607e+02,2.468754401212996186e+01,1.910477034361395852e+02
1.839111234166491471e+01,8.301094234966723207e+01,1.323419798675297798e+01
1.912835355287052863e+01,4.369530145411225419e+01,9.140720237257077940e+00
3.697356548623655925e+01,3.284758274502328135e+01,1.841409930108780912e+01
2.599305665645641383e+01,2.805802734648538888e+01,5.443766671196578244e+01
2.932356358844417343e+01,9.150419051452420405e+00,1.153744113326302312e+01
2.295453037760711368e+02,4.118261890737066011e+01,3.800753830233796293e+01
5.684176087187609028e+01,8.629733990380844944e+01,1.356419369584359629e+02
2.448138201216118759e+01,4.529677392513737288e+01,3.630723116693316399e+01
2.160082249206707061e+01,6.494207663089028415e+01,1.596458859723308521e+01
3.044743580422397145e+01,1.910608958285159176e+01,3.501880594043684880e+01
2.590707049898723824e+01,6.812795742566056845e+01,1.557559625966684180e+01
5.418030560430571541e+01,1.727920243509721843e+02,5.742311109588220575e+01
5.227318429590535231e+01,1.225894887339920984e+02,1.076567643345953051e+01
2.442059050583508295e+01,3.397274301699061283e+01,8.723599528848549767e+01
2.802598517750364238e+01,1.090111598839111906e+01,1.536742273630688089e+02
1.997418506073642419e+01,2.980729793850093401e+01,1.398080984522270569e+02
2.341881242602309854e+01,1.638036466388783907e+01,1.106284824012052184e+02
3.125817637287308060e+01,5.220652729819029503e+01,7.334922972991037682e+01
3.005091007980226436e+01,7.791656644974645474e+01,5.040311365673688471e+01
6.768173579842138565e+01,3.297330461721735162e+01,5.788747542836419768e+01
1.511530490914212344e+01,2.184284361998413715e+01,1.181925222704287926e+01
1.705983964514958018e+01,3.789022365921660906e+01,3.563050959434919207e+01
1.876066126616444762e+01,1.373706516823438939e+01,1.200629969972470867e+01
1.385676289136614159e+01,3.582846418801663901e+01,1.375395121690005595e+01
1.554402833635800540e+01,2.109362390505384965e+01,3.602251937050956343e+01
2.646665391994382688e+01,2.734492126904371645e+01,8.234711449328099775e+01
7.027600455696847348e+01,1.843676781199156522e+01,1.167630648282590471e+02
2.072918130340280030e+01,1.550006015114443514e+01,1.697046846739554837e+02
5.239735135775004693e+01,2.146720247020202166e+01,5.457343370873820732e+01
5.954711374247645495e+01,2.681640650916936508e+01,3.269206509070464506e+01
2.900016663369037673e+01,3.753768664959691392e+01,4.777436707605235000e+01
2.447221713584937675e+01,6.415212114956270284e+01,1.680417353093001225e+02
3.312318981617279690e+01,3.251539254972782089e+01,1.319279503144047112e+02
1.860700167676904471e+01,3.446861151660441891e+01,1.196565825508449450e+02
3.909132613884018070e+01,1.067405017521042332e+01,2.480011566531663547e+01
9.461837172505067883e+01,5.352215083890729375e+01,6.501014394996529688e+01
2.637135217472831528e+02,2.537218313863698711e+02,3.657425131911074345e+01
3.286521012801972574e+02,1.367531162408653778e+01,2.384105483414994708e+01
7.083007978200669186e+01,2.325818782916843475e+01,2.090917749437963025e+01
6.293338802229765605e+01,1.012664706184241652e+02,3.743099389796461907e+01
7.745962627675237400e+01,5.772463267761612116e+01,3.491989825227332034e+01
4.406658338520425389e+01,8.105917719486255635e+01,2.248868159299430758e+01
6.727916793990775091e+01,2.774405832561286900e+01,2.766918086431973478e+01
9.286135108855025067e+01,5.782596860668514438e+01,2.820507736825235057e+01
5.329203630848153495e+01,1.555470357555591931e+01,2.333505221793932805e+01
1.937143965833835324e+01,7.953915668672005168e+00,1.872085661530290679e+01
5.868402614133427164e+01,2.064985108881549181e+01,1.762195006234991013e+01
2.094661352082932737e+01,1.830656869100442563e+01,2.284890959127965004e+01
5.248520055621136748e+01,1.677439430561899059e+01,2.673015489519827526e+01
3.048826652918906888e+01,1.895473734904772911e+01,3.214297478866295421e+01
1.639365609002416946e+01,1.859443599052282181e+01,2.822341942420459304e+01
9.551638790170508742e+01,3.764693992529972633e+01,2.913922821407003028e+01
5.283506413083904363e+01,3.605779458112058222e+01,2.249203931677121204e+01
2.098109860273820360e+01,5.458204084281518931e+01,9.517218206261078706e+01
1.498154791825858823e+01,2.643821123944405826e+01,2.840769757628923458e+02
2.833708265671152304e+01,3.611227486116875696e+01,3.268804023893073349e+02
5.149151338488910312e+01,2.481169136816749443e+01,3.862406870482231369e+01
6.833758428608827273e+01,1.863460193899184247e+01,3.588402899374075616e+01
9.055184214177562296e+01,1.861009562053097355e+01,3.661191084119596439e+01
