kappa
3.826838979151236231e+01,1.408139333313901886e+01,1.685010219772379614e+01
1.238965710507070739e+01,2.495825148520682646e+01,9.432752474210585092e+01
2.314725781701988438e+01,4.283384962329088808e+01,6.988668360602160590e+01
3.781006422152907476e+01,8.674704575941035500e+01,3.346227748223264342e+01
3.230080800213853820e+01,2.545802527677328442e+01,4.564367245994015576e+01
2.378505592566729376e+01,3.754431690985424552e+01,3.502151222954152843e+01
5.490436082495395453e+01,2.791877354087249330e+01,1.829131099160681728e+01
1.274016192923901656e+02,3.619682405927579794e+01,1.397146017311348487e+01
1.559272778996853503e+01,1.867455782452161088e+02,4.335950373594202745e+01
2.031722619334231084e+01,3.811310092724982468e+01,3.811823797760862220e+01
4.854686236950809075e+01,6.722460755059903192e+01,4.980985820400164243e+01
4.199888325306720560e+01,5.776740577060996884e+01,5.096986868001953752e+01
5.270002997950744827e+01,1.963819851782727710e+01,4.286232599899102524e+01
1.130115381922727380e+02,2.734264514701725801e+01,5.167168213830102275e+01
1.763731413405834658e+01,1.606202547913107281e+01,4.082906819267775234e+01
2.256566546598286038e+01,4.897052770260408749e+01,1.086003539865285177e+02
1.900446850486116901e+01,3.069815264714814873e+01,8.726221823441218817e+01
1.817024330936581933e+01,1.310127769467652215e+01,4.112508425499444797e+01
3.818732617277486696e+01,2.590487515850504963e+01,7.742147137717168448e+01
2.343761249492254706e+01,5.266654673265259845e+01,4.523503983950274687e+01
1.966731382357899349e+02,9.222117876035724748e+01,4.289813469108808164e+01
5.668134840391778795e+01,3.881936153178471471e+01,2.279372219830656832e+01
5.954519106102920034e+01,8.827835301965527037e+01,1.958566822543903641e+01
5.568155086967023237e+01,3.710869606623852945e+01,3.073440849937639641e+01
7.068442195747118717e+01,8.268150505255432847e+01,1.876878072396866344e+02
1.617331205114754766e+01,3.565318911607751318e+01,2.158654016756252076e+02
1.898518133745835357e+01,7.103214690170500489e+01,1.208596500657161101e+02
2.785433618437456005e+01,4.072639965476383850e+01,1.812167073765446901e+01
2.588753232042619601e+01,1.451350323386203343e+02,2.807528759905017779e+01
4.900210095167300750e+01,2.456619400247947738e+02,3.168143736236329744e+01
5.934822949082452226e+01,1.314285192303282201e+02,9.184055489348152435e+01
2.163420168118311437e+01,3.151901180923977677e+02,8.055585842919336415e+01
7.653841087790583586e+00,1.981028757108367984e+02,2.918115715455458030e+02
6.028740038189744155e+01,2.144312644876340102e+01,1.237843907624137501e+02
1.925658296306261974e+01,3.537524204197367794e+01,1.586678461510854561e+02
2.437575008822648570e+01,3.564591464536883336e+01,9.299246511780550861e+01
1.882329054785405020e+01,1.586668005673654136e+02,3.629972235280927180e+02
3.953985599901756132e+01,6.225253157071992405e+01,2.451788804344407140e+02
7.902585709722930574e+01,6.777996476710697493e+01,2.461469817068821158e+02
3.762452739441214078e+01,3.995347184470296753e+01,3.900155336096813130e+01
7.847112294081293271e+01,1.183676286694807089e+02,3.801375817348122155e+01
4.935930564548273480e+01,1.568178777043235925e+02,2.150922173991982334e+01
1.192723873064806099e+02,3.923360900075547875e+01,5.504001585919917972e+01
8.517557678877165017e+01,4.560899349202381359e+01,7.260053797573706902e+01
4.521861938043180373e+01,1.062416237854155554e+02,2.959563838547549608e+01
7.151417274149123671e+01,1.200465564574858917e+02,4.578119065742076543e+01
3.016744464347248567e+01,9.699840044267602934e+01,5.220219690113295030e+01
5.357840878460537226e+01,2.545519519293500821e+01,4.755735757715059009e+01
4.274887642864162274e+01,3.105052746703660205e+01,7.129911469327619500e+01
1.463673455463919595e+02,5.021535197680516660e+01,3.546091040318243159e+01
6.752033078978712410e+01,1.872509385515519043e+01,2.322630291457988250e+01
1.510339222337019862e+02,1.877858424176119811e+01,9.144808659465425649e+01
3.346935151865940838e+01,1.013110431813838197e+01,1.057122395164027466e+02
8.109078588492211637e+00,3.400275243105833312e+01,2.715446521319007900e+01
4.914969407063114915e+01,3.718589075599253135e+01,9.741239320576755745e+01
3.085457913304747279e+01,1.500495512685978952e+02,6.797266639031707314e+01
4.910598370776092025e+01,6.920516630114723000e+01,1.280561409152162753e+02
7.903779932637466743e+01,1.394575473110483870e+02,2.059518021720256087e+01
1.425731151906520324e+02,1.090785635052647251e+01,1.873251002634609677e+02
2.474484604211513172e+01,3.429797147677999902e+01,1.817539691900959156e+02
2.228898017554977784e+01,7.395121872834067744e+01,2.864023305479617534e+02
3.166860818395325339e+01,3.322439997615121143e+01,3.603094863366942491e+02
2.128578506268091175e+01,1.631847546725799702e+01,2.766333712006535279e+02
9.859337047306945578e+01,4.130482330464835172e+01,3.156593288559731718e+02
1.511635048371587331e+01,9.483471802380800852e+01,3.368030919333933184e+02
7.109941251932816897e+01,3.863681617960820347e+01,9.911201949002585820e+01
5.670261697577802806e+01,2.355894231954547280e+01,1.284223315732356241e+01
1.176923598345619553e+02,2.088251899588062699e+01,4.055936086571085042e+01
7.530320817443663373e+01,5.911452639030022027e+01,2.186919587524519955e+02
8.396288971705340032e+01,1.492492000808298371e+02,1.497863812372501116e+02
1.891700276848986277e+02,2.710461097584546764e+01,1.360348234782747170e+02
3.549463919686981512e+02,3.212564893485020434e+01,3.563889866400424467e+01
2.480344088267876543e+02,8.207728503712425905e+00,7.373345347140886474e+01
2.102321497979432365e+02,2.138646251600092540e+01,9.331890891043499892e+01
5.229003862332097441e+01,1.462014855108867195e+01,3.874350511289566157e+01
7.936874729513939997e+01,7.119553867690389559e+00,6.466421731545182183e+01
2.216813385214737409e+01,6.711823236776782942e+00,3.841072870295865016e+01
1.060188187149986483e+01,3.228940014215040577e+01,6.538675589244319042e+01
7.587515595524990886e+00,1.470559101891472409e+01,6.761062461439252047e+01
1.167112865761215978e+01,6.079076561499222464e+01,1.115316134460068440e+02
1.873733684997349869e+01,3.923291839152926741e+01,2.255114485207041852e+01
7.650984825328004035e+01,2.421576979664303053e+01,1.435581952835127879e+02
2.561251861804744223e+01,2.297730357087703368e+01,1.706851073251160500e+01
4.469656371070883694e+01,3.189552970111466124e+01,2.010328659735575840e+01
1.080040245532505594e+01,1.584399979282976645e+01,1.881612151220506846e+01
3.377821298837385200e+01,1.727500078898995639e+01,2.831269524315121089e+01
5.765532913592119257e+01,3.144459944605434387e+01,8.070722906001796204e+00
2.628285382190938435e+01,3.089112795445402782e+01,1.189518187557009909e+01
1.641500677140985687e+01,3.398557708290218926e+01,7.071987129405763994e+01
2.630490973732335647e+01,8.928379088991378865e+01,7.556160778535436862e+01
3.077281939832786151e+01,2.668139696669440752e+01,2.730025176867877335e+01
3.457298016218913972e+01,4.954677030046538277e+01,6.439209607260023915e+01
5.489217397733546022e+01,4.067968317126827316e+01,7.707005121368806044e+01
1.341738722031415989e+02,3.989332053947354950e+01,2.005060964371551435e+01
8.529188349008043701e+01,8.065802739703295288e+01,1.652057921570610688e+01
2.580901944674522852e+01,3.494918919459582440e+01,1.176170531353946274e+02
9.604034849166980692e+00,4.827707125768591823e+01,1.753889394894852671e+01
7.452662127295593564e+01,2.284636240173770005e+01,1.225321446116166690e+01
5.248526181249238221e+01,9.044811406694124400e+01,4.747486011105845449e+01
7.414744036809339889e+01,1.015405412684824249e+01,6.588735050833264495e+01
3.585255216764737440e+01,1.702383509876691647e+01,3.313759875333097682e+01
3.810443248542892292e+01,9.043355293829531405e+00,2.022534157280092302e+02
4.502091581467080061e+01,2.668367096571212471e+01,1.762503743803681573e+02
1.464478558830542170e+02,1.166858275624801955e+01,3.213922153450092765e+02
1.355240980088096947e+01,5.366890168674010653e+01,1.264865148819573051e+02
1.066720134238221362e+01,2.345153637894717846e+01,1.860861185249130472e+02
5.181845129272855566e+00,1.200155270387681128e+01,1.734756742013029225e+02
3.693266082559513563e+01,1.836074718330681321e+01,1.831945434330710754e+01
2.641637519734921469e+01,1.763509166317730603e+01,4.182120752178671097e+01
1.617994156319062782e+01,1.433208074571057900e+01,4.886488317899486589e+01
1.497307232362483376e+01,6.016449077607177998e+01,4.671507842086917606e+00
1.314107699011933050e+02,8.929650825196057440e+01,3.015339471978091979e+01
1.727202275415451993e+01,2.171083466029354980e+01,1.335416048533381428e+01
2.293842668937074336e+01,2.564894298735221412e+01,1.327666550777359333e+01
4.354729155316316280e+01,3.974549803579579077e+01,2.282336857726589585e+01
4.089327115337080443e+01,4.712773103155035415e+01,6.046538629317049640e+01
9.556973451616622128e+01,2.104908251329667479e+01,1.963839444266036338e+01
2.624623811191225187e+01,1.286092095955804666e+02,1.596950002429261417e+01
3.427944662096402340e+01,1.235872470777494812e+02,2.331740109073257727e+01
2.282573860431602242e+01,1.914647386531578377e+02,3.356269670286387452e+01
1.275873675360030823e+01,7.208988623506982663e+01,5.724406217304137812e+01
1.329404151988684646e+01,9.709150797410082134e+01,5.018111725323775119e+01
9.349207073044100369e+00,5.428482884641458384e+01,6.069495888363921665e+01
1.814233380279128127e+01,2.686378341425730198e+01,3.453673444262921777e+01
1.710343625488633279e+01,9.115644311583450232e+00,4.207275901579758681e+01
6.408997493776915633e+01,2.309617730736920294e+01,1.358862618633506258e+02
6.196551411489237182e+01,3.130198975826232299e+01,4.847694849213907275e+01
1.645371134833241058e+02,2.766327914220782347e+01,1.283437618645662148e+01
7.938671088381319407e+01,4.050317328915269854e+01,5.564584524968350365e+01
2.052357859620416747e+01,2.761167552557626337e+01,1.450982322782420511e+02
3.824890659551811467e+01,1.389965055146675255e+01,2.574767605298917488e+02
3.107132435001974358e+01,6.185356319341222786e+01,1.760080470863203743e+02
9.110933213773665784e+01,2.466505346953749367e+01,2.138610271413222677e+02
7.612946954270145739e+01,5.395075462620609130e+01,1.526650130182972021e+02
1.547874435552941108e+01,3.177385572515272472e+01,1.461391739513038601e+02
2.516046670147498787e+01,2.860812738936767374e+01,6.752565603039323605e+01
1.826597247127087087e+01,3.096937784335256794e+01,9.637590310634745094e+01
8.466452895349512175e+00,4.638735056971575688e+01,3.394824282112676173e+01
2.039704784216968392e+01,2.286563223647288368e+01,9.324539104725373306e+01
1.863206983937726591e+01,3.339075337817214262e+01,5.582233776331553088e+01
2.443492680305100961e+01,2.174810547126127602e+01,3.078927558712157975e+01
3.040989651222855983e+01,1.735803762722853349e+01,2.796369551289558686e+01
1.617582700811937357e+01,4.593627847402791531e+01,5.634994442142252069e+01
6.372293508809490703e+01,5.206889004577389812e+01,1.528536117743108491e+01
2.968786256308640858e+01,3.099874460090497763e+01,1.918603603750209885e+01
8.780039176424470071e+00,1.533747505031423088e+02,1.106022506829558161e+01
3.021507447362694165e+01,6.620411971045828636e+01,2.159379051185339549e+01
2.564148876710080316e+01,3.233704453950181801e+01,6.679836316107291339e+01
2.027659990495108744e+01,1.809013381101838647e+01,1.083728232531213962e+02
2.425834629036468471e+01,2.689493920857518106e+01,4.328751962480178150e+01
5.788724569314111790e+01,4.184911995824962361e+01,2.629209341206805206e+01
1.581681685568519811e+02,4.937208086810441898e+01,2.472465062839199490e+01
5.593170779578575491e+01,1.581316132046572420e+01,1.754216350740036034e+01
7.488748781053782011e+01,5.689628088014745089e+01,4.354473024343045751e+01
3.493731197730957660e+01,5.746816956793799136e+01,5.748856129052371955e+01
8.777385816946116393e+01,1.878991387255511114e+01,1.071041410913774570e+02
9.527661425888917179e+00,3.762149419553489338e+01,7.573558606817498173e+01
2.188490790879979642e+01,1.479405149858881146e+02,1.117775281485898091e+02
3.084372338821005854e+01,7.966642839407521137e+01,5.177151317259561125e+01
1.676146882607219624e+01,6.373761385843576477e+01,1.715977312672168296e+02
9.967035645129374188e+01,3.397850639269135797e+01,2.244369801994796489e+02
1.316071866770299152e+02,1.544521155894447588e+02,3.393492006562870245e+01
1.249191883080059426e+02,6.862823213187529348e+01,2.661563457523619647e+01
1.114416465265719012e+02,1.557653400890152184e+01,2.201276239673268620e+01
1.614147475340489848e+02,1.241274763463928537e+02,4.330922758997936484e+01
1.555406349632140817e+01,7.119925652555498630e+01,9.184366185340729771e+01
6.935817503624993208e+01,2.265733241299025735e+01,4.503418384169813748e+01
3.371057739456322366e+01,2.474549471596499828e+01,4.555714625360106140e+01
3.930028903766708481e+01,1.672623863358838037e+01,5.918338307012019328e+01
7.497278309013477582e+00,9.165302280267874835e+01,1.206828780799629612e+02
9.464187808757252185e+00,2.426152265234024341e+01,1.903534317127396491e+01
5.667336225499660429e+01,1.663986243716200590e+02,1.547735584259464225e+01
2.783040736763916811e+01,9.228844364180986304e+01,8.599928783341185934e+00
1.180414893598883168e+02,2.571755881612035566e+01,2.879950403957431604e+01
3.750658598859418191e+01,5.771543338245443522e+01,6.716820418932169900e+01
4.344976139645721958e+01,5.411359392912088850e+01,8.732128310207605182e+01
1.236051632888112017e+01,1.578926026186926279e+01,8.754711345662603605e+01
9.058220929107477559e+01,9.997542481810577897e+01,6.601724214601495078e+01
1.470712631731388171e+02,7.617876656100193600e+01,2.009996985577753392e+01
2.517996280723756115e+02,8.402698729417265611e+01,5.820739206408376276e+01
9.984132661754695448e+01,7.736943522035190313e+01,3.165922986787089144e+01
1.086390608381681204e+02,3.493879269916517671e+01,2.126592087411152932e+01
4.491639814063159974e+01,1.425105959698838376e+01,7.845697992985343205e+01
1.601310166681673763e+02,2.550080843676284559e+01,4.824276499908023652e+01
2.533913348975588349e+02,4.055136467427070102e+01,3.721164721898499295e+01
1.135385037490031408e+02,1.612887697757134475e+01,4.025135435283525709e+01
9.123611615232272243e+01,1.953441884473140178e+01,7.967559097199084839e+00
1.022626493844406959e+01,9.492772436156141680e+01,1.360790856694467799e+01
6.696070966629366694e+01,4.958021476808944783e+01,7.153880307286266316e+01
2.193637576112178422e+01,1.272740129479893909e+02,1.153853410709079164e+01
2.604619913316484059e+01,7.842277662983651965e+01,1.192885549079229612e+01
8.509719119408818244e+01,1.513938034426890624e+02,2.766703771829212855e+01
2.303724745100266347e+01,3.740971394350892609e+01,2.672321940715067612e+01
7.983558766828063824e+01,9.140811201314594570e+00,3.894487348721646924e+01
3.863816891648058061e+01,2.021328847576246801e+01,2.675841041837439604e+01
7.004731843052707241e+00,2.460989232423904127e+01,1.729683499262972077e+02
1.637972544631979588e+01,1.184356017272602770e+02,8.264144967709609091e+01
1.032392011548327204e+01,1.483817774881138689e+02,1.032536631661140660e+02
4.392423399063576994e+01,4.108893292434984801e+01,2.695164116927022846e+01
4.237947288266100543e+01,1.449413295504131760e+01,1.210099879060517480e+02
7.770718848771488751e+01,4.953827668854254540e+01,1.182475245265787294e+02
7.122484911679366348e+01,9.675062516418724101e+01,1.563786602566986517e+02
8.409062010447719615e+01,6.752769745561482750e+01,1.051004004139814363e+01
5.375673683918977019e+01,8.610864533835106727e+01,6.186408343032547918e+01
1.886739133193395901e+01,4.395821741984763520e+01,2.403370950814139917e+02
1.412044703287426550e+01,4.446695054624672849e+01,4.267193821580952431e+02
2.872400161424619824e+01,1.584812013953705900e+01,1.012747516499605354e+02
1.975370496767919448e+01,1.492675485938358690e+02,7.696901597611379486e+01
4.664450090582902675e+01,3.123454801924489033e+01,1.709046043961977901e+01
4.873660470150667834e+01,1.091194711131788324e+02,2.691304675788506273e+01
4.567215366761712403e+01,1.027206318421359867e+02,2.246504318398211808e+01
3.690410894065048808e+01,6.300955059067941733e+01,1.838433813367867629e+02
