kappa
5.976878786740529392e+01,5.744626804928736874e+01,4.090497531984618718e+01
1.006592868711300497e+02,9.845744950228780823e+00,2.864936297550647737e+01
2.933606395014478352e+01,3.117489895244298026e+01,1.018482186578002846e+01
7.388729135398287440e+01,1.531304064714924884e+01,3.385046528612734562e+01
3.376313492819700457e+01,5.673110761184641149e+01,1.392459289724244513e+02
1.488350448255362757e+01,3.310453903459172409e+01,1.160061176441529511e+02
5.545897857275570431e+01,3.509144604078835528e+01,2.065925191296380490e+02
6.785910894701930829e+01,3.546932810136546266e+01,1.607860350332711050e+02
1.247855863347552656e+02,6.557661803075163220e+01,6.726965495604972034e+01
2.550070341325398005e+01,7.833579443440157775e+01,9.009606234416157378e+00
7.110926401023155208e+00,1.714320595837241257e+01,3.696450367304302631e+01
4.380344471556273334e+01,5.299949263022053003e+01,2.904134749954293326e+01
8.601107253763686344e+01,3.430258729856115707e+01,2.326916906472254709e+01
1.025094013302192479e+02,5.603473677854483981e+01,2.492691600235387384e+01
1.429479189414298332e+02,6.636494362123181645e+01,1.445811664973902921e+01
3.927237178404833173e+01,3.017575506094846105e+01,4.275592976288121605e+01
3.646271840303997891e+01,1.654333456035188732e+01,2.029674746000591767e+01
1.347931206030751028e+01,4.760286405323099501e+01,2.819520280070090479e+01
1.489669887133600525e+02,1.077427603901944053e+02,3.389158949176461277e+01
5.840745838547949376e+01,6.688614629742822615e+01,1.652755310691624402e+01
2.442323296986973702e+01,3.621574545057027450e+01,1.744200589742802876e+01
3.571911680299479031e+01,2.741894493155895063e+01,5.734496768114008347e+01
1.055498912532660505e+01,3.520748861764676008e+01,4.793040588042850914e+01
4.519891749136492365e+01,1.336095544329923257e+01,2.051324807831171881e+01
4.090329814238187112e+01,2.284831558229905113e+01,1.363744321663687842e+01
1.395134073177928080e+01,6.866520682934226016e+00,2.303179283392704235e+01
7.033411098856139176e+01,2.449887506779906232e+01,6.750841135324863274e+01
2.356507180469441565e+01,3.932324125406546500e+01,2.391927772638333494e+01
2.740528165506074743e+01,8.844779608039908680e+01,6.038696670713599701e+01
5.508418440608407707e+01,1.081641991089129107e+02,2.905047561310826865e+01
5.715725812661341365e+01,5.219129888144884433e+01,2.586887446380310962e+01
4.147181692665619579e+01,4.314498282889559277e+01,5.344561429500541294e+01
8.023840703761554494e+01,9.552619048632254817e+01,3.612404598134325795e+01
5.216882239646220398e+01,1.149453057741848454e+02,1.690218546772101504e+01
4.732500901897802947e+01,3.483489232961187554e+01,2.107713415779941712e+01
4.174517122632182975e+01,4.818604239272188750e+01,1.241756715441753016e+02
2.163897942648164019e+01,3.251993825880772704e+01,2.101683258081327494e+02
6.159571445321168959e+00,5.152567806755902780e+01,4.538533744114829460e+01
4.450914932198772789e+01,3.502526355834504557e+01,4.045911021861762435e+01
2.982615261371935134e+01,1.464444655587554109e+02,3.932759237788592088e+01
1.688639169938192452e+01,1.859551244563305517e+01,1.387219658661611845e+02
2.530497222146930625e+01,1.460672904627891100e+01,2.549193602925921454e+01
5.036702692874604281e+01,1.851430414352576648e+01,4.975758342944735091e+01
5.741915879272949752e+01,2.330856471621163450e+01,5.003495041398340248e+01
1.263701556529800030e+01,2.230793613728616265e+01,8.962192653946027576e+01
2.303272852443308949e+01,2.519076927941099342e+01,2.917970400553401333e+01
5.287943389418640550e+01,2.468307820329940938e+01,7.299456648646436463e+01
1.203658769183289223e+01,2.548789961008007765e+01,1.105276813040582340e+01
1.565577939022051090e+01,4.969751462248270002e+01,4.492589430186134791e+01
2.972945910351626253e+01,2.586506319038254631e+01,9.624638810590413485e+00
1.190848015260790760e+01,6.736167080332887735e+01,9.276621783311119884e+01
3.770854219206016467e+01,5.701227854894423785e+01,4.486971897613487670e+01
3.124809212623236121e+01,1.385103133248414764e+01,2.135771600731333209e+01
8.223817812361612312e+01,1.393444313408530455e+01,9.268756100316275592e+01
3.841598005390019210e+01,2.562445538946634116e+01,3.015455318579405031e+01
2.202748880927119046e+01,3.265110852965439392e+01,4.301535039839807695e+01
1.247835643638575043e+01,2.285908146087522397e+01,7.470322766113089585e+01
1.558440002453849900e+02,1.869927342676966475e+01,6.428413719544550986e+01
5.184931239792734203e+01,3.239364946074303475e+01,1.062037252907500715e+02
2.617620512238807962e+01,9.778920277332647970e+01,2.955822739002573130e+01
3.284301850220652597e+01,5.565007603315505236e+01,1.215287675470688100e+01
2.493608479404232625e+01,4.158716276062507688e+01,2.786106979983889431e+01
2.846028552913073639e+01,1.065320097612301993e+02,6.942628083125045535e+00
5.105763190623160597e+01,7.890910100736347488e+01,1.160500333315784474e+02
1.882907256870911112e+02,5.425433541591777953e+01,4.251979935818398104e+01
1.744676732234868268e+02,1.129325580005918894e+01,3.441165624486939123e+01
1.096493731686077950e+02,2.834175557653467337e+01,4.305747585180149883e+01
1.101930856637712282e+02,3.377269834502855161e+01,3.173885930784729936e+01
1.969731628446179172e+01,5.865132244171646647e+01,5.439180848703050941e+01
3.180958945194634779e+01,2.190524811549866868e+01,1.402635320406959920e+02
2.141179873223551056e+01,2.861131629148266597e+01,2.004720249395224130e+02
2.687496623626466530e+01,1.663599773532326509e+01,1.119070520414525163e+02
2.260023973770947947e+01,5.655522534865029627e+01,4.920139909482517737e+01
4.336344724600032663e+01,1.309434926770602381e+01,2.663901957578132595e+01
3.204392955303016066e+01,1.082267259852235242e+02,5.520564345120468630e+01
2.370763994466702229e+01,2.370589128413487003e+02,4.940174274995089831e+01
5.117696790763152137e+01,4.163778262496212790e+01,2.016085315894428476e+01
2.399472593591783465e+01,5.378819298508011570e+01,5.336781434279923531e+01
2.766730319257925785e+01,1.657351892181529252e+01,3.467334968763193359e+01
4.010880484944497937e+01,5.688527298704470070e+01,1.618589276393636212e+01
8.026971213272251049e+00,9.514897873254270166e+01,9.224585577745479270e+00
2.336208423281386359e+01,8.993764379225912364e+01,2.752594545097579015e+01
1.261645255255388065e+01,2.006015369284165217e+01,5.907442898780718110e+01
5.553056191492645510e+00,3.704621929215608134e+01,2.667977063516327689e+02
3.359117013886785230e+01,4.788865628864350299e+01,2.576649697995108568e+01
5.140213439528717743e+01,4.530082581417394749e+01,2.074739476096518231e+01
3.993132404496954990e+01,2.958148432200227518e+01,1.408872320869794592e+01
5.312367087021185341e+01,1.336038686315360735e+02,9.901395349157610326e+01
2.015259325856025185e+01,1.069270844579945816e+02,4.859472820708440111e+01
1.244353265772925710e+01,6.067262411438981218e+01,2.321177290136942517e+01
8.721321247035143998e+00,4.401330828288423191e+01,2.251188989589895328e+01
4.758650562720395527e+01,1.889601280371188707e+01,2.112497582294435006e+01
3.831526613344908583e+01,8.338636541787874279e+00,1.897062161501610547e+02
1.391415917358399312e+01,2.105224614004807648e+01,6.401233435340427036e+01
5.917489710410680459e+01,1.028759136800636185e+02,2.416466021569263845e+01
5.641353114940135072e+01,2.976243884985644428e+01,1.645985581719927993e+01
1.148238998353277793e+02,1.767479630708668026e+02,7.151642505117447968e+01
8.668136040784189333e+01,2.530339868111374813e+01,3.819416744841772982e+01
2.757899972158232771e+01,4.489087581956534478e+01,6.548168015441464718e+01
5.082493900408593390e+01,3.665726726191007856e+01,9.447582783646300442e+00
4.087242894454828956e+01,3.557694480640134316e+01,8.386454786257468541e+00
1.357061188859496248e+01,1.080289738299056346e+01,1.354780174156122996e+01
1.899108194191364518e+01,1.255666035065913100e+01,1.053780848820019855e+02
3.740646253769263296e+01,4.084467722983805515e+01,1.793802207085044031e+01
7.277994548037000300e+00,5.474278942910274282e+01,6.540031772738950622e+01
1.208117519040623620e+02,3.071866511293170987e+01,6.955147454891672965e+01
1.150494285161904529e+01,3.326111423966904113e+01,1.791247505813883834e+02
8.660116107201329783e+01,3.611244018057858796e+01,7.631461468629005651e+01
6.594782354419217540e+01,1.071635519510974888e+01,2.033411282300297174e+01
1.258282247835236660e+02,1.128397221873548517e+01,4.417896695980240196e+01
6.884564418987778822e+01,1.188732310910988232e+01,2.034049192372773618e+01
2.021481291703481986e+01,1.685539774398089463e+01,4.342880298371406411e+01
6.427328529105366783e+01,6.124044068924744622e+00,4.674809557536617888e+01
1.329469029749521383e+02,2.606521637936472047e+01,1.509152162745365544e+01
2.182451281255531939e+01,7.884528280570270553e+00,1.453893700037999182e+01
2.381777078740111264e+01,1.579383959508357549e+01,1.583174845674425946e+01
2.389758532668284374e+01,3.943979703022652217e+01,4.244107832401853386e+01
6.399728362338339593e+01,2.260515720322236533e+01,3.558947618821798642e+01
3.137183065825641393e+01,2.740708264807057759e+01,9.379691489105859148e+00
5.068411698535446419e+01,3.513712191494782644e+01,1.198574704395132642e+02
5.369081281108693560e+01,2.742029401853632109e+01,4.305896512434919998e+01
6.824735976839197527e+00,3.608412593820325753e+01,2.292468889906286122e+01
5.320060826421357092e+01,2.053486179149667379e+01,1.690972659218648033e+01
1.459352698526668846e+01,2.731946909326869743e+01,1.570964784815840787e+01
1.998591414429352398e+01,6.988602803849755674e+01,9.983114695207291334e+00
4.003534048202418205e+01,1.134203753958964001e+02,1.268357740045957982e+01
7.086097106050860184e+00,1.009413751821367811e+02,3.537595176277221753e+01
2.352487583217316569e+01,1.638819031159065958e+02,6.903688871092133184e+01
5.218637110996159834e+01,2.900507166486360688e+01,1.631116300559366650e+01
1.847903963363676993e+01,7.747718658769159994e+00,3.491705304056727499e+01
4.473720170140845909e+01,2.364770281858299228e+01,2.707866878683157807e+01
5.768271979091802848e+01,2.640877362440920706e+01,1.050419029943170202e+01
4.846998871330819014e+01,3.833055130493409735e+01,1.964755130975125041e+01
1.484203890064663511e+01,3.525279467116141063e+01,5.085446332080170606e+00
5.014365590363229330e+01,3.421293786487848365e+01,4.493451121310986451e+01
9.014449642024274567e+01,5.070768624491161347e+01,3.630726560078553433e+01
1.000195492412707807e+02,9.672284122529055139e+01,5.637913089982005488e+01
4.416711231888022837e+01,7.407903462207126211e+01,8.064317032788341066e+01
2.963027371021363621e+01,2.273596955171163927e+02,7.221483396479860062e+01
9.481256119390408799e+00,3.859807704835849762e+01,3.359206116745698978e+01
1.185107628636356303e+01,2.551940962219322984e+01,1.180096765525913440e+02
2.274932376863513284e+01,2.309839308606316877e+01,1.213409015467485688e+02
2.113485676624424414e+01,4.786588277224898036e+01,2.517412622681918322e+02
2.888247871744083994e+01,6.973419960519903427e+00,1.520948218450932359e+02
4.816346044411778848e+01,4.084810161907481074e+01,2.103553660281962436e+02
1.519444973218876385e+02,1.767073564170567934e+01,6.077957069739068885e+01
1.689994131083206526e+02,6.617163637928858577e+01,1.845618705750052300e+02
9.474106113056457446e+01,1.080907859710113961e+01,3.044097960688039279e+02
1.154779980187488064e+02,1.400095357608366164e+01,2.445806272883008887e+02
7.009135152469400509e+01,1.009240880130387552e+01,2.291006019639738724e+02
1.918195606121948060e+01,5.182540983234879661e+00,7.111561219308228488e+01
2.606425666157220533e+01,3.663319073930485814e+01,4.866958052377477628e+01
3.898629701050572294e+01,1.482749876229256643e+02,1.352947505764486777e+02
8.087841050826403944e+01,2.871545259074651568e+01,2.492267396057971851e+01
1.939757693853776033e+01,7.692713108224320706e+01,8.393172022962488654e+00
1.699876579193312409e+01,8.305008939618279840e+01,6.503632788456639169e+00
2.167967854845210240e+01,1.264343185377674672e+02,1.357695818085016981e+01
2.686721547974136115e+01,8.813510802146332423e+01,1.966694099611210333e+02
8.420232856764721419e+01,1.423373206447135786e+01,2.251791427694108449e+01
1.001427370367662490e+02,8.983926807642955481e+00,3.072961186134255485e+01
6.127529683754765699e+01,8.661540983265584970e+00,1.216442103757858106e+01
6.888397590861050901e+01,2.895332916969880444e+01,1.191173593127180474e+01
1.690251263245420148e+02,1.520848661177136485e+01,3.555560296736927484e+01
5.457869449079429813e+01,1.606914875196030934e+01,9.140561627665917399e+00
6.422465411129107338e+01,1.444141740028045007e+01,1.681193143364167497e+01
4.097793196350411904e+01,5.137174000929184814e+01,1.493227680710097083e+01
2.725855895470278512e+01,1.837538371204097842e+01,3.985706290637136107e+01
2.519964138232606743e+01,3.528234970573700835e+00,1.525514245062316263e+02
2.491509399809478253e+01,7.378132858724697485e+01,9.460826939223717602e+01
1.956102619639218787e+01,1.184939482471297012e+01,2.178806034226816024e+01
2.145143039043264110e+01,3.922530470147697201e+01,4.119683966544781839e+01
1.076979859039113308e+01,3.073264099013267270e+01,1.290040056634050991e+01
5.379099444531437513e+01,9.907044465523375720e+01,3.064978434636624272e+01
5.102159494390613759e+01,8.948279767539921181e+01,1.272315924412119159e+01
1.243983655601984673e+01,2.222448787107213874e+01,2.720991397678388779e+01
7.569752684887096450e+01,2.427458258129022539e+01,1.189801674098092121e+01
5.092471182333779822e+00,4.390913202049020470e+01,1.147784723400151563e+01
2.124389865725603954e+01,3.401338866791093096e+01,8.401198734388790612e+00
3.095726089162364758e+01,2.188159334259368904e+01,5.240345662691740358e+01
1.760392200795808293e+01,2.829480943009527039e+01,2.971783174496177082e+01
5.079879861036682343e+01,2.021320254061004107e+02,3.491499313291004825e+01
2.058866619857567315e+01,1.943494541973422542e+02,2.435184824258810465e+01
2.083498056583278668e+01,2.653207089545635711e+01,8.968898858100839533e+00
4.224675759835994882e+01,1.067435853495529230e+01,9.786148275348825365e+00
2.874114800756737864e+01,3.140332246184276954e+01,5.857001868484900342e+01
4.194056571995580640e+01,8.040496979834659896e+01,6.237315493739821193e+01
1.451073315345771775e+01,1.243522880267613040e+01,4.514172577508720252e+00
3.837149149799132886e+01,1.188302416440393294e+01,5.388076074917569969e+01
1.532386100390796457e+01,2.141727797441411951e+01,1.632938108882095563e+01
1.671698831483655567e+01,8.531456126683153229e+01,1.214499974235296662e+02
1.888807029434084583e+01,1.385540952369318006e+02,4.490245315957388783e+01
1.173284674775699976e+01,1.719632678089926259e+01,1.816485306397654824e+02
2.809780061244287808e+01,3.072769452531017720e+01,1.291886677827818914e+02
7.673525051856191048e+00,1.083930403243889984e+01,3.240535823969781148e+01
1.971734474787306723e+01,1.849986955896088858e+01,1.739786000914485697e+01
1.337914553392742789e+02,4.422132279364941354e+01,5.788364954137932727e+00
1.174706211838772560e+02,1.179947777246244733e+01,2.178850976701237130e+01
5.142746925635543676e+01,1.010566859448952393e+01,1.114131950083752720e+01
7.006201875749218289e+01,1.658602590415139844e+01,2.746840637691961717e+01
1.285480339491055020e+02,3.806172533135675451e+01,1.127371576757318792e+02
8.372652632327786648e+01,1.204116247554488695e+01,9.517788505693640388e+01
6.136773092712014943e+01,1.208716129224819724e+01,1.655324828432380002e+01
3.998195659837131899e+01,1.686153248243941505e+01,9.142820243356460708e+01
4.874231184409947559e+01,4.812084333503364064e+01,6.560014410181625522e+01
7.571644690352435703e+01,2.648640863651048960e+01,1.091343185963592433e+01
2.201198762177840962e+01,2.760368060949894797e+01,4.869250537925852029e+01
4.553414637339345461e+01,2.588239754982985019e+01,6.730466556886342744e+01
4.164716709649674442e+01,3.704449545417038792e+01,1.187105345154401590e+02
1.394187329528461916e+01,2.147066035624055047e+01,2.195015900725030633e+02
2.098016050553262346e+01,1.897529800936219857e+01,9.545202027207796647e+00
3.765181652764854903e+01,4.500886471656209409e+01,9.893032555237670778e+00
1.478854546220719612e+02,3.466930149519240700e+01,2.049058995592073984e+01
