kappa
3.285558573723682230e+01,2.216477356557736300e+01,1.989975323201919721e+01
3.585837763047558724e+01,1.075557324074251255e+02,1.266448330213339091e+02
5.936016673684149936e+01,2.102424937429533145e+02,6.596355451348601662e+01
1.199742269911551773e+02,3.028997514253899794e+02,1.648200347634805851e+01
4.128528607344135537e+01,6.773005796709762194e+01,4.790437797546120180e+01
2.592912063330371808e+01,1.883692574205016967e+01,3.624377932509192135e+01
1.435100249302081998e+01,3.136750300404816727e+01,1.980922487179252869e+02
5.757472561659046306e+00,4.344091854361049343e+01,4.326671892052831225e+01
3.046744710254139576e+01,9.029427753939216927e+01,3.928918719079610611e+01
4.008321293334412871e+01,9.370940109214504332e+01,2.938937407122855205e+01
3.482880933955929237e+01,1.850773210727090046e+01,2.468220110590655025e+01
1.428030788584501742e+01,2.159987997566790341e+01,2.779013515907831788e+01
2.932228960544977525e+01,7.248140072031075931e+01,3.900907907212214099e+01
1.906535683470471199e+01,6.798685322946518284e+01,5.621329983346319636e+01
3.836432603441322442e+01,1.989590911879524811e+02,4.660583015847208799e+01
3.533718061190023008e+01,2.186299792599078273e+01,6.677622626075000767e+01
9.559156440115565090e+00,3.835196953886935489e+01,4.216098016011555671e+01
2.643010883572955194e+01,2.457418459666031652e+01,3.021876428956406357e+01
6.180669948649347845e+01,1.524861775028139554e+01,2.433397522670410495e+01
1.553525571537655203e+01,1.624944056063151621e+01,3.136300878683690030e+01
2.280350981017193490e+01,7.381916569204142320e+01,2.234474656565246775e+01
7.218927358718431719e+01,2.361671714707019305e+02,2.570898464668051986e+01
7.278220054779956172e+01,9.101395543721369563e+01,2.943469339877973212e+01
3.585554770858306028e+01,6.891104846631628789e+01,8.026396607880919021e+01
1.667111312657017095e+02,9.266494892599791200e+00,3.104530373781636854e+01
8.634093265566895070e+01,1.909810068109855408e+01,1.101400348906768301e+01
1.986140477572933349e+01,3.132231386604959766e+01,9.414195571420950870e+00
1.282392458183983130e+01,1.602665742980519781e+02,2.698276495025235988e+01
4.357927375058241637e+01,2.238355606512911322e+01,1.116862622346406297e+01
5.954175851757936755e+01,2.316116876210607600e+01,4.798020487869203521e+01
7.673748934389656995e+01,2.300643578671264677e+01,4.455316974629622706e+01
6.926735051395365872e+01,1.217366941020243303e+02,8.331070998341492384e+01
5.400264398913284936e+01,1.223958446296865645e+02,5.966836309629981017e+00
3.297365939483199782e+01,9.959845979385401904e+01,2.795278981592587897e+01
3.758023841633916504e+02,1.615945676204720485e+02,4.217211639823271696e+01
2.002257939979401726e+02,4.326376762854543756e+01,9.867515087479218039e+01
1.570287332900587529e+01,1.403101948099345542e+01,1.236449727346891514e+01
2.124025347892750659e+01,1.382961020714598810e+01,3.859993890597490207e+01
3.340397194454717322e+01,3.201886493543757695e+01,1.946777147387727780e+01
2.008114479877367131e+01,4.838756566857546204e+01,2.591303341709189212e+01
4.439822282537319609e+01,5.362971148101205188e+01,1.882028917067980700e+01
4.700157308111553789e+01,9.554173173623264859e+01,1.577141630462312527e+01
1.608809055877018324e+01,3.695412287623837955e+01,1.512007175301369877e+01
1.265071145059712876e+01,3.464909218866841201e+01,3.208716710262960703e+01
9.052525735372751114e+01,7.445366209663256996e+01,3.656934843068033558e+01
4.693198718635720468e+01,1.690924314476825074e+01,3.074352144761122574e+01
3.740605352628063685e+01,1.132775047186248685e+01,4.966086136703643916e+01
5.314735578172827957e+01,9.154138177287296685e+01,2.646781824596711203e+02
9.834665076644363069e+01,9.982270447622313725e+01,2.481667436777109970e+02
6.922219178033864750e+01,1.479065962807069639e+02,9.325210271064329959e+01
3.490905433650008405e+01,9.917631455665406293e+01,7.028761980056145831e+01
1.027223075276605044e+02,4.999642850024931917e+00,2.771503840543471497e+01
3.160709855784547528e+01,1.324558655355638450e+02,1.473088738992107061e+01
3.486303752180401716e+01,1.338255964020487454e+02,2.896819811623144147e+01
2.239130738711933333e+01,8.490070800115441330e+01,3.617839922652834161e+01
2.755973517916342175e+01,9.114241991992456349e+01,8.057728826380304099e+01
1.616153621311168109e+01,9.150248385458961309e+01,2.431831302224470051e+02
5.661875654986636874e+01,4.903827168908597400e+01,2.362878848689915401e+02
1.069770412024083299e+02,1.133763707171807482e+02,1.109234669876198893e+02
3.750615464253630194e+01,2.560850751696156635e+01,3.124488420765012009e+01
8.597887734532502435e+00,1.350897195083313420e+02,1.054955956851522814e+01
7.556682462953571644e+01,4.680584471160945981e+01,1.689867050523498904e+01
5.383686810571036574e+01,5.835460604014095054e+01,2.700496790137083281e+01
3.627812676784462553e+01,2.139043020361572189e+01,7.953926815158904162e+01
2.235217738332015358e+01,2.923629913959717186e+01,2.169691171017542430e+01
1.583676847331505222e+01,1.599159113664580545e+01,5.632729356163545731e+01
6.232952262637104468e+01,1.951714831169834952e+01,4.614796128764962191e+01
3.270268213802394541e+01,3.982470391877743054e+01,5.330794095683567946e+01
6.145260090877628301e+01,3.367130695771429316e+01,2.497820814173753945e+01
3.080641585425838258e+01,2.431546302902790302e+01,5.226338579084176672e+01
7.144472048728724189e+01,9.433359803787936926e+01,3.254936948819580778e+01
2.619388750406356792e+01,2.347142236538810778e+01,1.345879807629940750e+01
1.862960691169269722e+01,4.387531572258674828e+01,5.533249319687607226e+01
4.802953125994845607e+01,2.604401832567787523e+01,1.314759502702649208e+01
8.990194257319188864e+01,1.425678968923608352e+02,8.263734544622758449e+01
1.219191653129310993e+02,1.095799759114269136e+02,1.397949403701821325e+01
2.627709564113963836e+01,1.613421777557765608e+02,4.760622559323729774e+01
2.375395725598846752e+01,3.365873485789189772e+02,7.668401215405810945e+01
9.713602024888277953e+00,3.528185206893827512e+02,1.772870391926504041e+01
2.357691321824205488e+01,3.933200086195925564e+02,1.341740144886869146e+01
4.442165724337036181e+01,4.029935070979063880e+02,1.232651231495188071e+01
3.818837662536352440e+01,4.089179629919847514e+01,1.924574451673474584e+01
3.409666659452879856e+01,2.193275779953084736e+01,1.739495774410460527e+01
1.247700796875796492e+01,6.921270798994836326e+00,2.750431176206188155e+01
5.472848057326564231e+01,2.636017196281983743e+01,1.546420814557357915e+02
3.544376818925974959e+01,1.427297471263078599e+01,1.469268293892088479e+02
2.159076566635366490e+01,1.825446428936677634e+01,1.323825774926391432e+02
5.978039192338480490e+01,8.759491648071199066e+00,1.324991611428731630e+02
1.494390865723461381e+01,7.577875826808882387e+00,2.591020601251655364e+01
1.689725249657411723e+02,7.994186575831447428e+00,1.649523019973400295e+01
7.162000449824378734e+01,3.542662829965661331e+01,2.863128429345543680e+01
1.285432738902788508e+01,6.939785496500718409e+01,1.003342048533695419e+01
3.098676180537203351e+01,5.018094544785162014e+01,2.284392954372972184e+01
1.533619384360863194e+02,1.087932717439763621e+02,5.201795019556977451e+01
1.296828685370115579e+02,1.593942610211817055e+02,7.781135547020018350e+01
4.499364998465605936e+01,3.746293738847985111e+01,1.311023982851431491e+01
4.365923602462707720e+01,1.555376023545138864e+01,3.556059946723772214e+01
1.339780717002373933e+01,5.588683553903259593e+01,4.413353180983321522e+01
2.629040349045141056e+01,2.453658181924057757e+01,3.239905390965108722e+01
5.997950485880231497e+01,3.660856062366298147e+01,5.423358210813910318e+01
4.454519326936774348e+01,4.743157562394348048e+01,2.848613969397187873e+01
1.125689162940890355e+02,1.674347662683970128e+01,1.379270353192287146e+01
2.083752838036618016e+01,2.043496140137457573e+01,1.203992185721784125e+02
7.875430275101244604e+01,1.649858634824025927e+01,5.473152127592605609e+01
2.225249636208913628e+01,1.047905867791892405e+02,1.902845872381074628e+02
2.305299508391651386e+01,7.141997600254141787e+01,2.049233596759440843e+02
8.631501554036194079e+01,1.038676647569492815e+02,2.626390351331392594e+02
5.513173715770748373e+01,1.194305274253461562e+02,4.694867856489751290e+01
1.907358141509473271e+01,1.059067097404283153e+01,3.034305185735388477e+01
6.131299755740694479e+01,3.521006509811262930e+01,4.758682898484879331e+01
5.206082190453550140e+01,2.136402551185024734e+01,5.162940701919229269e+01
1.230989018364812893e+01,1.230990383416295053e+01,3.068184207653466800e+01
2.867570646286618086e+01,2.486671963136835473e+01,3.976898176152641895e+01
6.747901267809425008e+01,3.562026372686159448e+01,4.450010370224146072e+01
1.871265201991313987e+01,4.366311765003743517e+01,6.174984124077892744e+01
5.526092144054436517e+01,8.496597120513295920e+01,8.590466654796573565e+00
1.160810186783546385e+02,1.213604711377166190e+01,1.398824578610038571e+01
1.971891106887159140e+01,2.769100802441310449e+01,3.116423894425378549e+01
1.420176478447650759e+01,3.137051567209732639e+01,2.196605069464369819e+01
5.361417045781769986e+01,6.123040542285045973e+01,1.780262131271113901e+01
2.844855956380529705e+01,6.397148653143709396e+01,5.205557592108866061e+01
1.810311587874351176e+02,1.981677107033915064e+01,3.860241205386888197e+01
6.986060456677965647e+01,1.366247946955430947e+01,1.295868951143092396e+01
1.214368816276792842e+02,1.408304193071160526e+01,7.583501809661711945e+01
7.023646207279008991e+01,8.549848446410986469e+01,9.126051388436314937e+01
7.573794477127925973e+00,4.559171874155596527e+01,5.386528965894164145e+01
1.781103707017921423e+01,7.346439781609603870e+01,2.190978310801500939e+01
7.642702038049799285e+01,1.148515335487518598e+02,4.308372128214715246e+01
1.555988513594876395e+02,5.406972912680376453e+01,4.519012222532194301e+01
5.807177050844590838e+01,4.407564451264867955e+01,9.776668421079342863e+01
7.833264428787659028e+01,1.718989193701562783e+02,6.438527993144499817e+01
9.907017801709130822e+01,8.694526771023396350e+01,1.441597067882241490e+01
1.192085082060114587e+02,2.014246711853524019e+01,2.551953520482021531e+01
3.928370792115269694e+01,2.004344825912264838e+01,2.453204131960362844e+01
2.966227423057539880e+01,1.077003498442731200e+02,2.212582158710150537e+01
1.817470104635340888e+01,1.445053167051883669e+01,2.329495312108145555e+01
2.068000100308248079e+01,2.302964010280815899e+01,2.397861670159917225e+01
4.177270743153776777e+01,1.994961804444773179e+01,1.795009948468079131e+01
1.234560400973999492e+02,1.207558266411621339e+01,3.030348810592229825e+01
7.567989939435142333e+01,2.576315273798599037e+01,7.924615696323587599e+01
6.756131157008769605e+01,2.470196937080785560e+01,5.602926280803146852e+01
1.157654893102086362e+02,3.830675383955480129e+01,7.628665652457272017e+01
1.792679390749245272e+02,2.976775517725730680e+01,1.063741132994865097e+02
1.263008732482304026e+02,3.877508639890972120e+01,2.083188578122653922e+01
1.434029736386807663e+01,4.046734378594003090e+01,1.003045906141374033e+01
3.384742403829224600e+01,4.747741036890596433e+01,4.788613339934936164e+01
4.306705414300017765e+01,6.666189013686228293e+01,4.645128548354485076e+01
1.602724733274828139e+01,4.923418821608005658e+01,1.155790678750059541e+01
3.475178664183694366e+01,2.391534590085904455e+01,1.158802550928309643e+02
3.212557000830990006e+01,7.948570920719458854e+01,8.896289930546879532e+01
3.167556929553602529e+01,4.682204521232793581e+01,2.083840634298501584e+02
4.730845079613672510e+01,3.836505060176375537e+01,6.786098742079606438e+01
7.877623146296411960e+01,8.943844456977597446e+00,1.424991621759832867e+02
6.091516629010162376e+01,6.747398948565315635e+00,1.274228201390990449e+02
1.270479146154824122e+02,5.828038871607131455e+01,7.421015212758024404e+01
2.602680401701660458e+02,2.929946385531052044e+01,8.800659537964786949e+00
1.467140294758200696e+02,2.225031185257098798e+01,1.560751704483715798e+02
1.920173220929702751e+01,2.283705902456097192e+01,5.697308550001141469e+01
2.793087037811091733e+01,3.016981170336788765e+01,1.153452424447940849e+01
1.532635481179897496e+01,2.258151075266051322e+01,1.704995725923716066e+01
2.060143034410995710e+01,2.047434830000851136e+01,2.636251219352646302e+01
1.496912334149309842e+01,1.046318541641710098e+01,2.763119227940194378e+01
4.148037493298222955e+01,1.189264977812662671e+01,4.532433566473363840e+01
9.157010375077825870e+01,1.702541099476036734e+01,4.664835044297465316e+01
1.619632958634922204e+02,5.255894780680822009e+01,9.688573736475166243e+01
2.175755878787367692e+01,1.897876149643608983e+02,5.101256886463959717e+01
2.395332250913465799e+01,2.900330886858413493e+01,5.547718777201329488e+01
3.480427267942000213e+01,4.190732117265545753e+01,1.028048100693693634e+01
3.909218621613901234e+01,4.691557839182014789e+01,1.808910228194323366e+01
2.212756942258692305e+01,2.876829741388143447e+01,4.617374078540542826e+01
3.400031240843269131e+01,3.662548993173487588e+01,3.988254644236358359e+01
2.860821829111322501e+01,2.411020274804999630e+01,1.848284357294292590e+01
1.613883859424628042e+01,8.776601651167014850e+00,2.696223015309264781e+01
8.708055283318241635e+00,5.518065838151176195e+01,3.363849507694998664e+01
2.030360577822166235e+01,8.108126446869034964e+01,2.878737897667258494e+01
4.170140743259231186e+01,2.283471957743829250e+02,4.228704344501701939e+01
2.946405422249116413e+01,3.267549511444580901e+01,9.478450384971957021e+00
3.963878732895223322e+01,8.665007623762012656e+01,2.161048768547811250e+01
4.785719457920131958e+01,2.059103927225216779e+01,5.870790883954728656e+01
9.222493763624169105e+01,4.325073240889066284e+01,5.830509296629302440e+01
2.761690867835623919e+01,3.363661923455716618e+01,1.971788360859101275e+01
9.218062545199796887e+01,1.508094903124540487e+01,1.614811324241751223e+01
2.413438282025031754e+02,3.016879660558026188e+01,1.912652162738169181e+01
9.559481946564467592e+00,1.097237759275906477e+01,1.611133284292674261e+02
1.305246964391293218e+01,1.804143179418215226e+01,1.123282134932218241e+02
3.039485694517793490e+01,2.417005891086383329e+01,1.904113496045702334e+02
1.812710355565186404e+01,3.385262973244001472e+01,1.284998365117846220e+02
4.647942386995362796e+01,8.322175304285899244e+01,1.461231899192238473e+02
2.459612782078382054e+01,1.222757887489352129e+02,8.108922641283899679e+01
2.509519644772008107e+01,7.512629953613556211e+01,1.543737510492179155e+01
3.219332435746265730e+01,1.609372574739051913e+02,2.298162723859027778e+01
4.546417655666520830e+01,2.625866136210933988e+01,3.517414377583394725e+01
3.762896670013916633e+01,1.662004793264268443e+01,5.201619873587266341e+01
3.938070417924039646e+01,1.098710874112696700e+01,3.002699899764832026e+01
5.484556213666770219e+01,4.004218927738207157e+01,7.703392911010803346e+01
1.061370958419659161e+02,1.237527800029074569e+02,2.347365476513343197e+01
5.956874023694095399e+01,6.656054230412119921e+01,5.783600040909752238e+01
2.515115579843344662e+01,7.955886260872583193e+01,2.392846619555528065e+01
1.672151514966258645e+01,6.337354046823519838e+01,3.824679670902951045e+01
1.616518925681396723e+01,5.034624006182809808e+01,1.131407278066992816e+01
3.177993035752035667e+01,8.657660956990657297e+00,1.803502259873669189e+01
3.191868921190348019e+01,4.856130110536581412e+01,2.661228628136553098e+01
4.470228940803335149e+01,3.344252391451301776e+01,2.316730518894447499e+01
4.075645784742014399e+01,6.562064270578407843e+01,1.238867074278966918e+01
3.715968065702497825e+01,5.674688254208470539e+01,1.719473938535276147e+01
2.880672895145901080e+01,5.273979050982372030e+01,5.930941682035727069e+01
3.492774893670766545e+01,2.844774985067652295e+01,4.507475334603895334e+01
2.986545840258649775e+01,8.938753077638285305e+00,1.265900701744686430e+01
8.707713525493399942e+00,2.524485498472056832e+01,3.761899920137685882e+01
1.487490864142091773e+01,1.989634080975382346e+01,1.127750149695781943e+02
5.751702490747894814e+01,5.029838298283385001e+01,1.084323858158679457e+02
9.766904620892847788e+01,1.578105467722665765e+02,1.890751620959595058e+01
