kappa
1.756700091020613286e+01,1.970106001785300975e+01,3.412789113906972460e+01
1.200345904687022625e+01,2.477564341674753123e+01,2.851072520316351699e+01
1.105517785509856843e+01,1.064196636673566445e+02,9.359178893251461773e+01
1.551283925205455994e+01,4.531692799453375642e+01,6.191704941219630598e+01
3.916493896671784114e+01,6.411201285718030363e+01,1.250131310795977235e+01
3.003335565151793674e+01,8.378954390110422423e+01,3.735664034258915933e+01
4.457807684699442063e+01,4.924441463759153237e+01,1.756037914097590402e+01
2.587426473796040938e+01,1.309360512408187560e+02,3.440037119910337537e+01
1.767231770423359904e+01,5.541439010948423771e+01,2.356740957898396260e+01
8.786305593408428649e+00,3.219299684789292826e+01,2.344446435584482913e+01
1.934228867646250549e+01,4.321003502285516618e+01,1.360536669969920176e+01
9.657161164075728266e+01,8.663286253857094721e+01,1.676163730811119024e+01
9.005951952738126920e+01,3.291568785276665210e+01,1.257725717449952896e+01
9.968880651113906310e+00,2.152741446229576994e+01,8.235224633755152013e+00
2.751900637653484338e+01,8.710102465827131368e+01,1.488903403284300175e+01
3.973332582669359425e+01,5.691982314685983368e+01,1.332218613126188984e+02
8.232644918070543838e+01,2.228334886718050711e+01,6.638416497879289579e+01
5.817519523161398354e+01,8.338591826104074300e+01,1.969112391561363395e+01
2.841123674393621101e+01,1.714741159932810319e+02,3.241231871774773765e+01
1.942905994206116915e+01,6.148263272853587580e+01,3.682758772433601280e+01
6.052305515833431571e+01,1.394290816281521757e+02,1.721622623393848528e+01
5.787280432183568024e+01,8.007681891363864679e+01,3.722729898469265208e+01
2.710010820620813092e+02,1.494725406838135200e+02,1.119340210103190998e+02
3.597040723453475835e+02,1.550288100486280314e+02,4.994313724021694867e+01
2.015370651595863194e+02,7.342741197169590350e+01,1.429017129165165656e+01
4.401594339853623694e+01,4.920048377549846919e+01,6.754255312966762403e+01
1.556031245222490043e+02,2.506414395681120055e+01,2.084305873369901718e+01
1.207596596846127710e+02,5.827939342740195983e+00,3.023970801862158453e+01
1.956048396487385901e+02,9.678967332971161852e+00,2.564081941461885208e+02
1.047032277031865988e+02,8.357803961729562303e+00,4.395438562860048393e+01
4.893815760525485814e+01,1.600634357008744502e+01,1.128936140339725398e+02
8.944764832766719564e+01,4.399714710766225778e+01,1.396694128820502101e+02
7.704263159318480803e+01,1.154519943510750046e+01,2.924151590176655446e+01
2.322100546048553724e+02,3.689373801061368852e+01,9.651191051636672569e+00
3.040114366399449963e+01,1.733159913558382925e+01,4.413603066207369352e+01
1.001927944997006747e+01,2.989822376497696155e+01,1.723612452567771314e+01
7.958927347654238815e+00,1.333739555275677446e+02,1.061907453551831892e+01
4.009061518788337253e+01,2.081945244953283805e+02,8.797714598928422447e+00
6.938491111144588785e+01,6.419735228505089708e+01,1.135598751191774625e+01
2.198436524253452262e+01,9.898363867561317875e+01,4.906366620326058836e+01
2.802145558389572244e+01,8.304641546312035416e+01,6.453513147657572802e+01
1.212388044059554204e+01,2.035953717818697442e+02,3.404029904152714181e+01
1.335382781052581791e+01,3.764291959744003293e+02,1.351625810708577013e+01
4.013090252704374450e+01,3.154014217319248132e+02,5.226901237592362293e+01
1.237922631567001588e+02,6.271577715081541555e+02,1.099557558934759243e+02
2.962403092994171416e+01,4.122968356616341907e+02,1.741349549600685123e+02
3.749804144653595017e+01,1.738728689128045062e+02,4.121821550837547221e+01
6.783404484145255253e+01,4.864809785008682752e+01,8.703216411682078046e+00
4.693747559236616240e+01,1.291908737127848816e+01,1.590176633990741628e+01
1.809600808220233858e+01,3.129421151111175448e+01,2.731873524603103576e+01
2.564531876847874159e+01,1.176814025426344585e+02,2.789920460935190505e+01
2.021348638892312266e+01,3.051640063549726278e+01,4.959493337736446250e+01
2.048631879925169130e+01,3.143396267825445634e+01,6.346226283821040681e+01
1.399987561429376193e+01,7.923027653541649329e+01,1.873565718744975754e+02
1.280327119479557041e+01,3.797396570443261510e+01,3.494916442082342911e+01
5.264862879680910623e+01,2.530392997070480376e+01,4.500305319117411784e+01
5.629726031751496862e+01,1.725274847949982870e+01,1.665407249524606925e+02
1.743356261818532573e+02,2.660815621991902091e+01,9.104759111527005189e+01
2.208002400525100128e+01,5.736754192690298737e+01,3.008254281063651803e+01
8.160350695290934198e+01,2.712691613575785965e+01,8.947385660676697938e+00
4.441242464926235556e+01,3.643210254208000265e+01,1.575091807819313203e+02
1.003903530804984143e+02,7.475557563513029891e+01,1.327106882374966119e+02
1.770416275649929503e+02,4.044502576709221842e+01,1.184483591008712153e+02
1.051125864286507721e+02,4.017209762108632276e+01,2.614874844423620104e+01
5.440819109188612401e+01,9.527085236913229949e+00,5.686990016349068355e+01
2.935495666732835573e+01,2.637420611572891005e+01,2.525584713366101042e+01
1.515922447290535402e+01,1.508130564364679316e+01,1.869559279410130870e+01
6.188172469735174275e+01,6.755032476526666585e+01,2.370128646853140708e+01
4.412380145436353018e+01,1.623646178550589525e+01,6.801342674512317998e+00
2.913774689828145981e+01,7.960050488716777117e+00,1.698364336179720624e+01
6.880847570907454269e+01,1.093206379787141813e+01,1.197586987506198000e+02
1.154618258991808517e+02,7.955566979979695930e+01,1.828833499331312282e+02
2.165518745625847785e+01,2.325751686891338466e+01,2.887197319761404302e+01
4.531848426376783578e+01,2.160468180852546638e+01,1.258112920600357043e+01
2.333032097278826811e+01,5.968149378010201644e+01,2.432417143175866414e+01
2.472853562056389620e+01,3.641884235247965051e+01,1.795941026714149302e+01
1.275094168737549971e+01,8.931902129057023387e+01,3.918197427517276310e+01
4.111770978007511701e+01,5.349755411797298876e+01,5.402935736883925699e+01
3.130122707673161031e+01,1.288718172465649126e+01,3.122686283236789251e+01
2.438992169439744373e+01,4.083937090777309464e+01,6.029026217210837046e+01
3.631076668615511949e+01,1.937195691495732675e+01,1.383962036494282870e+02
2.704104892475315296e+02,2.549387489084878666e+01,8.928492304860313311e+01
3.261824911771961979e+02,6.822786904881961334e+01,2.969086859955485735e+01
1.723796119165024834e+02,2.757535522443192733e+01,2.935982855023518212e+01
6.151285495476557230e+01,3.710765392015101583e+01,2.263868172990783023e+01
2.227659862713945671e+01,9.761946072246800554e+01,5.661558731623035357e+01
2.192936143699466811e+01,1.836053332191303866e+02,5.831967927329947798e+01
1.480744615852585255e+01,1.350362994430902859e+02,2.728499447164907821e+01
6.561709337517139140e+00,8.346706081337877947e+01,9.099552750117342725e+01
4.267591993152750973e+01,1.459498910408763095e+02,1.932714006365267778e+02
3.707846032233691602e+01,1.201372082176014544e+01,3.795898236978446505e+01
1.134305698725731659e+01,9.848321757131307308e+00,1.530027294080259281e+01
3.078185952923995217e+01,8.836928796504888339e+01,6.416973266174790069e+01
2.617968422390237393e+01,6.602933320137324813e+01,3.363585053840319006e+01
2.462584673418523806e+01,1.703367420801015442e+02,7.704931945338219634e+01
1.245503245977976121e+02,6.574414807785693426e+01,4.181840686525613648e+01
1.607960785157254975e+02,3.204335893019601400e+01,1.968026701225143427e+01
1.988121894509536673e+02,1.514857136534614028e+02,4.334555150056766593e+01
5.898921597567933617e+01,1.087080380724537747e+02,1.594805596802804075e+02
1.008152132280340396e+02,1.080537097610935717e+02,8.013609116176901637e+01
8.393625686610025127e+01,6.053352026976231315e+01,2.925343858708634315e+01
5.233846477385074536e+01,1.453145430155895497e+02,3.630903147816033538e+01
4.392140521990069146e+01,1.352646414092980081e+02,3.005051472209400742e+01
4.203941613069286376e+01,1.348075938605411039e+01,1.179626309216394375e+01
1.147909073341513277e+02,2.273599871538227646e+01,1.298172310205770863e+01
4.923848856269745511e+01,4.016049926139778847e+01,2.889663212690219396e+01
2.100705756536698487e+01,1.581839181976058128e+01,2.080974617004709515e+01
1.206845897254571653e+01,1.985578456093816158e+01,1.946822651529325299e+01
3.550447978631289914e+01,3.432513764070249351e+01,9.356982608214794084e+01
3.224791115860888624e+01,1.538832679788363578e+02,1.266748780629700661e+02
2.948593122953730017e+01,1.105912233806334299e+01,1.410736725849099855e+02
4.156363715213532117e+01,1.198444447058580131e+01,2.138481908504270379e+01
1.774248065997741719e+01,3.048566034257447654e+01,2.044442704696681901e+01
7.506344727034687914e+00,5.724116783601900238e+01,1.945956891945786538e+01
6.930215007875321476e+01,1.531150516051408239e+01,5.365886771475560835e+01
1.844492165781313275e+01,1.051131882894698037e+02,4.419040124718894447e+01
2.675216025621949356e+01,5.503333058746264328e+01,1.294518821965484179e+01
4.272191224284736677e+01,4.535933552674757152e+01,1.557895489146696946e+02
9.186566858571001148e+01,6.736190967882978953e+01,4.398030304110516227e+02
7.373848945681875477e+01,7.289102641222282841e+01,2.397226210607860821e+02
9.141418474652198256e+00,1.345269058546666407e+01,1.687589135892092713e+02
2.866765209153227900e+01,3.757011515512283495e+01,2.760158008397031892e+01
1.690178670867059054e+02,1.677597812225466356e+01,5.776889704363217248e+01
1.378066413252102791e+02,2.421490975257718148e+01,3.463874476831460925e+01
1.126805497561426250e+02,2.727644698894226138e+01,3.160327074034444905e+01
9.520366956049763019e+00,1.342100763318798684e+01,3.833889820256270298e+01
7.823466731419374298e+01,2.479935357296043819e+01,6.174084242679134604e+01
2.408848707083909346e+01,3.297381687024986263e+01,5.089410360367157438e+01
1.744887352186660934e+01,1.586061679172061645e+01,8.340496659729429041e+01
1.019017983336543054e+01,2.228522198167889812e+01,4.756857164429506213e+01
5.411778765180427797e+01,6.960994258263602319e+01,2.683910866609874546e+01
2.036745641456001010e+01,8.261183341222491094e+01,1.956360672003023637e+01
2.155681937355364397e+01,4.363450719643736875e+01,5.203615166405460002e+01
3.803861194086168496e+01,6.166894392611028763e+01,1.336969728346846686e+01
2.468908854437391298e+01,1.838485191386820716e+01,1.396069839564026260e+01
1.664321277544959088e+01,2.262028765152646770e+01,4.069851033122898798e+01
2.102338960264145129e+01,5.191465873542468756e+01,1.880047774862536158e+01
1.050868628595863896e+02,4.591638043254471313e+01,2.312099795676052949e+01
1.268844878521665578e+02,1.745519825120805280e+01,7.563728572946329720e+00
1.134459400831997442e+02,1.066401147193525389e+01,1.705682750182871388e+01
9.180419576757640243e+01,8.945991653196418980e+00,7.955978410231784537e+00
6.705482466494268579e+01,2.624565881405131407e+01,5.328401738727757930e+01
5.269152614937854651e+01,1.144488797846240118e+02,3.104877591564397932e+01
5.983370320848354140e+01,3.302710513681294202e+01,3.069987858285550075e+01
1.761647371362074210e+01,3.315491483317060784e+01,3.533602188953210543e+01
2.510838281390595839e+01,3.856646290171676128e+01,1.255267253078087819e+01
7.725523704554735360e+00,1.507409312083158426e+01,1.987080708902028903e+01
1.541647288875525135e+01,1.706483562327024828e+01,1.295692909760365907e+01
1.044300265623739961e+02,3.553085947790597032e+01,4.141596686958867934e+01
6.461308246671244149e+01,4.191972754094749121e+01,9.620136681150942337e+00
3.325998662552942875e+01,1.004340409528884415e+01,3.374541417633653140e+01
6.873902943913236641e+01,1.157464625692144899e+01,5.780953446687736630e+01
6.626579131764898989e+01,1.007373205217610135e+01,4.487950100295292089e+01
6.323065624259034223e+01,1.575787039518107591e+01,4.585073925236393677e+01
1.819896659919313464e+01,4.437652591616284781e+01,4.766181618889220317e+01
1.833908967980546834e+01,3.051618539876546876e+01,6.581673769995119017e+01
2.487241543633084291e+02,2.740529051822563389e+01,5.145650963971901604e+01
3.619645195694516815e+01,3.789727251796290375e+01,3.866583082072196476e+01
1.280733875797672106e+01,1.660757084485453561e+01,9.754901104015618785e+01
2.839473806368572895e+01,4.664270390573435776e+01,7.186780663586985440e+01
2.088744315847128519e+01,2.912314894934112530e+01,2.165721074946462110e+01
3.011694099980506678e+01,1.734471784823354312e+01,1.533796309273184377e+01
3.836280338851565830e+01,2.728449436913997062e+01,2.317082925736870891e+01
7.282675783946844206e+01,4.981247326575743273e+01,1.185995352793235824e+01
2.540452961967997325e+01,3.532913807324970890e+01,7.481616865681248285e+00
8.663624802018215121e+01,6.052991670137758717e+01,1.555186461631369355e+01
4.015291852393610839e+01,7.530232345259602766e+01,1.810669441257021361e+01
7.697522398343977557e+01,4.805418089809646887e+01,1.376364156540203609e+01
1.723577958909250896e+01,2.992902243908218551e+01,4.458550456217508184e+01
1.788694606664188314e+01,1.686122434796947545e+01,1.191994735410925443e+01
3.497739317735601361e+01,1.564890285810384540e+01,5.026596006834023456e+01
9.076114077883074671e+00,5.733056669565415575e+01,1.516500466979979649e+02
6.838208961662482466e+01,8.575926110093270438e+01,4.661885408424859634e+01
1.005278374136622546e+02,1.628084899976537514e+01,1.033437317813888967e+02
1.114752293773519369e+02,6.986958477590401628e+01,4.567032694507188495e+01
3.451918890728191514e+01,2.089093534964301924e+01,1.236125842069123948e+01
1.677407617427440911e+01,1.529628044168391376e+01,1.543460228954639213e+01
6.923796466754851053e+01,2.332691056420076947e+01,2.349530258568158914e+01
1.040077522750805485e+02,4.258849220082878162e+01,4.900944120160588113e+01
1.355575225430470994e+02,4.811354440047873027e+01,1.952160428072729204e+01
3.661072644173556228e+02,4.926794477416430595e+01,1.309515754232018736e+01
5.944143044840151902e+01,4.591932950324088836e+01,8.578570643948853558e+01
4.601952595782561417e+01,4.904002667690510009e+01,8.214983836294626940e+01
2.057899611990325184e+01,3.183446620525605653e+01,5.920073823634229626e+01
9.186848592396904678e+01,7.170081470508316102e+01,5.241141113657795358e+01
1.197971753596692395e+02,6.968707036847774816e+01,1.815215101769010175e+01
4.340405684493133265e+01,6.717559035428941172e+01,1.920821614459948989e+01
9.870065575506171029e+00,1.823947537928926579e+02,1.271322979576222707e+02
1.125515160215286059e+01,1.338976084651029339e+02,2.108513978533972875e+02
4.542372175290912395e+01,7.574693360854510615e+01,6.031294227050867818e+01
7.339707268426959530e+00,1.305628225140239067e+02,2.735047243267720418e+01
5.693094536985957177e+01,1.610077249263592591e+02,4.255039840614863778e+01
2.451984071518329245e+01,1.894311071539617899e+02,5.898491761855658666e+01
1.510926601141203740e+01,1.299184317308977370e+02,2.722019478308395719e+02
2.237877792976757974e+01,6.145089244526465677e+01,4.881467102675675562e+01
3.819544649103586664e+01,8.963443589697703828e+00,4.604874562423003681e+01
7.635550058777604931e+01,2.899334356383852196e+01,6.556292662947991801e+01
7.887060531037209898e+01,8.652638546268620701e+01,6.697294594145364499e+01
1.039787957340670346e+02,7.350933771354900159e+01,6.246072823341933855e+01
7.895077548694594327e+01,1.894123963985953196e+01,1.045895487031486937e+02
6.920626873215429953e+01,4.987406794065753957e+01,1.511654037594122713e+01
2.545355218412355924e+01,1.279175261051869512e+02,2.099047215901855878e+01
7.150825661604419281e+01,4.114845305082781124e+01,9.011232814924312606e+01
2.019665379177831710e+01,1.304396780619475393e+01,1.830734420322222533e+01
1.543107211075579244e+01,2.839090431616753207e+01,3.012894766240990663e+01
2.145338288526506290e+02,5.683488257466053994e+01,5.351890553051306654e+01
2.571878078225571329e+01,2.734529854852815944e+01,1.881657863369815686e+01
1.780368212123608629e+01,3.938443302742530250e+01,1.344086232009291564e+02
1.876459567529748540e+01,6.939082078605981962e+01,7.238881102189830585e+01
1.077870468206846866e+01,9.234662172873157715e+01,3.767659223479221708e+01
4.623963907653171646e+01,8.705931558719848340e+01,2.493524582899731712e+01
1.860361410750439504e+01,6.632520642408799461e+01,4.300794251695590020e+01
