kappa
5.242746893586789270e+01,4.520874300041975857e+01,6.612089368459121097e+00
9.544518549964944754e+00,1.843532580031284951e+01,6.914678774640901793e+01
5.420531467637888312e+01,4.075938466539121663e+01,2.782196278586592797e+01
3.292699656893814364e+01,1.743058530857488009e+01,2.037564307762560034e+01
6.383306741561511188e+01,2.018201504581104899e+01,3.967673695798248445e+01
1.539231447109614237e+02,4.665636969614739371e+01,5.778318193267602965e+01
1.981172039966850207e+02,3.592158200081806996e+01,1.669081419490438023e+01
4.803147413024240819e+01,9.819154722749897246e+01,2.314623169454247176e+01
4.853618402062524240e+01,1.569093902358727064e+02,1.653614616916173929e+01
2.141544210807554691e+02,2.199851968155424515e+02,3.825460081126855982e+01
2.485464594693763445e+02,7.153263152222538679e+01,7.345462545666720189e+01
8.920802852329548216e+01,9.679589636146889120e+01,1.493915033046286922e+01
1.731968411193398083e+02,1.715646602416751705e+02,1.558975399572283891e+02
8.723117898923008795e+01,4.915581587141853959e+01,1.538707240277551769e+01
5.736847612614536018e+01,7.756701830691866917e+01,3.888382592268089155e+01
1.177252705796360743e+01,4.336251866426783863e+01,5.424564799489667166e+01
3.510889740801488301e+01,2.029286427995136251e+02,1.016250681710516801e+02
2.487147492555023476e+01,1.724833775170422996e+02,5.921206505542388498e+01
4.886064386732477516e+01,5.670748451411672875e+01,1.559031023221041856e+01
3.119463088579542642e+01,2.034005792073932994e+01,2.423721455637654998e+01
1.467423797778791617e+01,2.763002690211253665e+01,1.128022929580083833e+01
3.185538063743237558e+01,2.702288353507335472e+01,2.868256751035464447e+01
3.141753883951618320e+01,3.813851864292178817e+01,2.272559082778573014e+01
1.646880261227678233e+01,3.497381859984170660e+01,5.209959131636758656e+01
4.330154358762781186e+01,2.948704847645323213e+01,2.503071527150251896e+01
5.864100080054278408e+01,3.121605831444635371e+01,2.761204141245413268e+01
2.206778815866280397e+01,8.259591801740603501e+01,2.483383294417771481e+01
1.971690372521025125e+01,1.896339552318026023e+01,1.346570280623333282e+01
2.141667529605046383e+01,1.120885420224588991e+01,3.817107823823982216e+01
3.012639056700986373e+01,2.550692698076250764e+01,3.692076220601322234e+01
1.350662002683674068e+01,4.025326421153788203e+01,1.101604031190150046e+01
4.783087453812103718e+01,1.882436141333337076e+01,1.726222423177046039e+01
4.602708633849111663e+01,2.898301538489512552e+01,1.323525386694651900e+02
4.006396063545840747e+01,6.673215496183841822e+01,3.023557150759869216e+01
2.994949291682495129e+01,4.109054583312479281e+01,4.544917126521881556e+01
4.073196000611626744e+01,3.853915590315097006e+01,3.071744834757286213e+01
9.822530419926989964e+01,2.240599231922191237e+01,2.139148127115982589e+01
2.619086775933185152e+01,4.071814254596670679e+01,1.813387433608596666e+01
2.243788687528480352e+01,3.738843975578448209e+01,3.425842058408179014e+01
1.131307650572112209e+02,4.261726414286695785e+01,5.255437427663267158e+01
8.163383475818868362e+01,1.329385719913849329e+01,4.119009964554513203e+01
6.200663583110463506e+00,2.688462506341125646e+01,7.337355991996504656e+01
9.666562217795966205e+01,9.726038721225211958e+00,1.428299092684444815e+02
8.358755992546335278e+01,2.326809415458585306e+01,7.973553698299248538e+01
2.856925776015021512e+01,1.794853548179157343e+01,1.944628644566017428e+01
1.067747537650067073e+02,2.396429148522953767e+01,9.051980358737019117e+01
1.637733000024494459e+02,3.250722852298535059e+01,8.946584930074700992e+01
8.525959496829648288e+01,1.347005067631028474e+01,9.946547311366938970e+01
8.597138977784111091e+01,1.325647223299679922e+01,3.800274362566438668e+01
3.719720997717357847e+01,1.374678547875387835e+01,5.439995332445980836e+01
6.126961415091663810e+01,2.020058603439845868e+01,3.788068261274062110e+01
2.855328284802857652e+01,1.453234281083604529e+01,9.728815816622324064e+01
3.883779291241042841e+01,3.445744006176511931e+01,3.246112023692930393e+01
2.465201149032601435e+01,2.406343060657287225e+01,1.634376538440348980e+01
8.420477522394176617e+01,5.983091514429118263e+01,7.018989411243752841e+01
3.313132984870446762e+01,2.854315311192550553e+02,4.293645212318063642e+01
3.576533131066335613e+01,3.220217263000065486e+02,1.924132925623479906e+01
2.937507064248901756e+01,9.383935855730868525e+01,4.515933658764085123e+01
1.142240717632087268e+02,4.435797671318442781e+01,1.600095653231146997e+01
2.250149546504974296e+01,8.091368125667017352e+01,1.489384420365420070e+01
1.385748683734829534e+01,4.967667787947483760e+01,2.884761401253398105e+01
2.193759054895509664e+01,2.509364975873977954e+01,1.582692341396384528e+01
3.132152302004162721e+02,1.414608898883569665e+01,1.707921420274105628e+01
3.242038205176995120e+02,1.288540110174518283e+01,8.137681400192903425e+01
3.352244961608064386e+02,7.181623623114441912e+00,2.968174255990863486e+01
2.424661947402789792e+02,4.653534553642189309e+01,1.323790718673637912e+02
4.989331662588970318e+01,3.293097124067196546e+01,2.038062566573354317e+01
9.374400254341668415e+01,2.032161162673502730e+01,2.657793990785216565e+01
7.976738821586799588e+01,1.071161915512071161e+01,3.275344591023386442e+01
4.652187677574472957e+01,6.202581992532350341e+01,2.622520541243122949e+01
4.045478751930264139e+01,4.959019327847112635e+01,3.272879647941135772e+01
1.394654569148717016e+01,9.717608744711126789e+00,9.740302856628607842e+00
1.175061757009983694e+02,2.955149791766407930e+01,5.186851899861980542e+01
4.437258759849459011e+01,9.429082467417364910e+01,6.040117354874113609e+00
7.911225767256968311e+01,2.304442539624719899e+01,1.257037215970385660e+02
4.920228111236266955e+01,4.122978414303099726e+01,7.551284172688357899e+01
8.724760794265980834e+00,2.602126742993699793e+01,4.155533318148157207e+01
1.298129136859070698e+01,1.388422205267110598e+01,1.711117726335365319e+01
1.374372520439670708e+01,1.813737833160534763e+01,2.219366090251180879e+01
7.795646786001429973e+01,2.601043424424809913e+01,2.975420336747840011e+01
1.536624911254284598e+02,1.513037491961368453e+01,1.173044316883760558e+02
1.634315706196436793e+02,1.357095311943206362e+01,1.373560292015698678e+02
1.497553777942474369e+02,2.031546537240842554e+01,3.285274921753492805e+01
1.000801638104773517e+01,6.172402089916884549e+00,3.026994784259578353e+01
3.647068112802599416e+01,2.126343692751748549e+01,4.745454810124839184e+01
2.445776698436771568e+01,1.214258469356355441e+01,5.201092067355510551e+01
2.380041450814333359e+01,3.308401738748362675e+01,3.102799655051346406e+01
2.786564720445489840e+01,4.818635537487302400e+01,1.723096828565709160e+01
1.770901609867005178e+01,5.408365147463441502e+01,2.646121049844538220e+01
2.355620918553112020e+01,1.286090050859515443e+01,4.433715481575616479e+01
7.703578481749681828e+01,1.589909622444446313e+01,1.281540949388296724e+02
5.732072736381067557e+01,1.673088656157778331e+01,2.005420115929560154e+01
2.895316813147167778e+01,6.375250500259092235e+01,1.790860049364315643e+01
2.008879130417543735e+01,2.680454200740640403e+01,8.739918427390347233e+01
2.029903749354614462e+01,3.790361048184477255e+01,8.043202928949720842e+01
3.047698254636570780e+01,1.980917871643695705e+01,1.131024822819526321e+02
1.347547289150836569e+01,2.337852150158435549e+01,2.194527175394539142e+02
3.386342482895047823e+01,1.374216307952031855e+02,4.690649975111891479e+01
6.037579948749285563e+01,4.071228533026281582e+01,1.939387889801313847e+01
3.327805207151545375e+01,2.385254559349737136e+01,9.182073848608125388e+01
2.936141268917369018e+01,4.057541974898028059e+01,9.356656360837625641e+00
3.721101334406368011e+01,2.201780071522281901e+01,4.499664008362176304e+01
3.346964344409702363e+01,3.100376777061040201e+01,7.509688087571983317e+01
3.401716491984572599e+01,2.871836868041320301e+01,5.052304334112976392e+01
9.379361989718059078e+01,1.424731277820533215e+01,7.942157034680266747e+01
7.312904093209959910e+01,2.107097279460506911e+01,2.415405259895173984e+01
1.222194157458021522e+02,7.490513648460137119e+01,1.449092035104263765e+01
2.695475986197394036e+01,1.684750382743832802e+02,3.266508868858789327e+01
1.540299462158153077e+01,5.489333751051264443e+01,1.232533418736199593e+01
2.041881642266637442e+01,3.875320536235069824e+01,4.624379048960233263e+01
2.213130851146686595e+01,2.080712623215373469e+01,2.075332967784632388e+01
1.790039126560891347e+01,3.285560780335053721e+01,8.098847947787720614e+01
3.820485281067668382e+01,1.391284211998235065e+01,4.000807964675827577e+01
8.560256965609898572e+00,2.590376937231654964e+01,6.477731148125052130e+01
7.372700011042226720e+01,7.755518525156307419e+01,4.335660103071857918e+01
2.907904333118428397e+01,5.315710411458516660e+01,8.537569752599306838e+00
1.247954369138438224e+01,1.159892119192344921e+02,6.206551636679425599e+01
3.091044618555935841e+01,6.703153518076109663e+01,2.170802883960112339e+01
3.244760951874246757e+01,1.404036136200948626e+01,1.762982547658066892e+02
8.447307939728156612e+01,3.429669146506206800e+01,5.107739218891077826e+01
3.769369634521481061e+01,1.932917296326840884e+01,4.182679504227454004e+01
1.383545309088607667e+01,3.466057174849915867e+01,3.010154036694869006e+01
1.558518275789950636e+01,5.708897611152031004e+01,2.357791888705081362e+01
6.077875251972117532e+00,3.336965790099560536e+01,3.185559225940794903e+01
8.831981079845885318e+00,1.701461921872160588e+01,7.764205117886024254e+01
1.424903386334484345e+01,3.163194287941211513e+01,2.856648085755057309e+01
4.797767078736244173e+01,1.524799023190371372e+01,6.364918954886636726e+01
2.157565266040466412e+01,7.215773317624039862e+01,3.870592287084502203e+01
2.582359443266817323e+01,8.258757886438736762e+00,1.432222095411279739e+01
7.841454967253150699e+01,5.213427459601616931e+01,4.738955872414955905e+01
2.764879625805325958e+01,4.585422925097934410e+01,4.216338484512348117e+01
6.433724242522103509e+01,1.479943378909961211e+02,2.092946965394602614e+02
3.655590877029098351e+01,8.410005684934675685e+01,3.087871505468281441e+01
3.866341616113295032e+01,1.599950669930881020e+02,1.397304818682891181e+01
4.174634181637155450e+01,9.860139618559713881e+00,2.622746233792209480e+01
8.536835799665601243e+00,3.248610394324438744e+01,4.609796361167720846e+00
2.510130756945285668e+01,1.370325775959176440e+02,9.417399315910543578e+00
1.122145060085684243e+01,1.779068185395660748e+02,9.564205971381722904e+00
8.464714453451653853e+00,1.780701495717374883e+02,1.650564714273734879e+01
3.744244100703107136e+01,2.397206004790537293e+02,1.103393041675846042e+01
1.731802101594724519e+01,2.047026096765294483e+02,7.710378384092881454e+00
2.310252997911223360e+01,4.197155603709684613e+01,1.203046825080572972e+02
8.581443809250460575e+00,1.751888491949886628e+01,1.615295521818490698e+01
3.822956108783002094e+01,2.730516264134716664e+01,1.440381484168496407e+01
9.679319594841841123e+00,5.189631861805763435e+01,1.652946753391459112e+01
7.505859104146244931e+01,3.635451500138236725e+01,3.338382514102195131e+01
1.884613409490949607e+02,7.724959663004217703e+01,4.348673866680691447e+01
1.928589190908863031e+02,4.070248243377696440e+01,1.085827354913934784e+02
2.594282880647224374e+02,3.732778758308266021e+01,5.073702410670377816e+01
1.298675743441793884e+02,1.675496679306023964e+02,1.238033659326943621e+02
1.929976086548159344e+02,1.345619743757555966e+02,2.458384909228041693e+02
1.535505195619950847e+01,6.602040613319863382e+01,8.220350327993018880e+01
4.111313687802327621e+01,2.796067211882504111e+01,4.535620308222429031e+01
4.883435831001244765e+01,3.280194061660699845e+01,1.304899299342725953e+02
3.286826254572497419e+01,1.826222420138702063e+01,5.309783162084332275e+01
6.011654964210027430e+01,4.565135208228470987e+01,3.660960394729342937e+01
1.440924203944181841e+02,1.330625904959686636e+02,9.873202168893683961e+01
8.044129004885415668e+01,2.786074875142980432e+02,8.338714409272729711e+01
1.486559725099497697e+01,6.556179173621578116e+01,1.490910221924026189e+02
5.136086073307239985e+01,1.656228393531085530e+01,5.805834331149256400e+01
1.295502280742233268e+02,1.452526609394135626e+01,2.402872405145681967e+01
7.964838705497260207e+01,2.098843635258217688e+01,2.881058189977993322e+01
9.317445680118223095e+01,1.803885554533743800e+02,8.510284230078967838e+00
4.079628896887905398e+01,3.227513247223518533e+01,1.293475303712190438e+01
7.064394252451495504e+01,2.556941033821361486e+01,1.948865003704894860e+01
5.555957745967999983e+01,3.708647572297734740e+01,3.042476198835395351e+01
6.192641697793467870e+01,1.209119992250907529e+02,3.118773623730765365e+01
2.700051147482734137e+01,3.388680765480741286e+01,4.103494026369173753e+01
3.678840528637913820e+01,1.026328466896016067e+02,6.684737940264443523e+01
3.773959626253343203e+01,2.587335845736250235e+02,1.322980624887273393e+01
8.195284564574173203e+01,1.195956367817445880e+02,1.160792115947933780e+02
6.820085450211715283e+01,4.462992575067679013e+01,5.070069261597700461e+01
2.774085258348414840e+01,1.029026432424852828e+02,8.790791574040672174e+01
2.741030808949313524e+01,2.627067430565425710e+01,6.564842939383393627e+01
2.040589570010853393e+01,2.245040009525146729e+01,6.543648951532628644e+01
2.742604361484372788e+01,2.459634852186997733e+01,2.656732498347758309e+01
1.118082541861562795e+01,3.534792613636986403e+01,1.487063785415477923e+02
2.718041381836518156e+01,1.239872990084388533e+02,2.561411019509511888e+01
4.847825444424881880e+01,3.954032851695835404e+01,3.019420744280847657e+01
6.818925136941197707e+01,6.983140389489507527e+01,4.424447414718397198e+01
4.055177822808590804e+01,7.658668305267902099e+01,1.719995270480441718e+01
1.722569001512093578e+01,5.324512566646851042e+01,2.500296318762469383e+01
2.715324132892144249e+01,1.317018493414189493e+02,3.616133211070940945e+01
3.597975650341322762e+01,6.733235029066244692e+01,2.887726709119040436e+01
3.341249039994408321e+01,5.229292997968062906e+01,1.378275944374520279e+01
4.791752463861996603e+01,1.244178679368928897e+01,2.532711133855513808e+01
1.743596389680406133e+01,3.304850003613134390e+01,4.200558635840751265e+01
1.866024801845829373e+01,3.228657059460783785e+01,5.224193773853617273e+01
1.182720334097276194e+01,2.931510653421950963e+01,6.182007989763764755e+01
1.838532536691491970e+01,5.326901109627334563e+01,1.720306136432887811e+01
8.644468107225955578e+01,5.507977581333268802e+01,1.525260948254812021e+01
1.763742656400431486e+01,2.155567268808417936e+01,2.735129155020033309e+01
2.623245817358072784e+01,2.822987117603375395e+01,3.218474170046587801e+01
9.678432752340913936e+00,6.560779342556526217e+01,3.477912099576637672e+01
2.051440975252927501e+01,2.879848458380990905e+01,2.050983424073140071e+01
6.994892608311222659e+01,9.509928456456988499e+01,4.960072469033222120e+01
5.028352564371049738e+01,3.241488084413743564e+01,8.793007163307783003e+01
1.087623036615417149e+01,2.217619317612255969e+01,6.588441672175294173e+01
4.239565038913302431e+01,3.211405465231042911e+01,4.207547718062335917e+01
3.858310536179540406e+01,2.831581821766627982e+01,3.506539580234190367e+01
1.332750953632551827e+01,8.844375489443811489e+01,1.711521254849112950e+01
5.126298538465184862e+01,1.339779732204983134e+02,1.083739057483349768e+02
1.482479139972621951e+01,1.335108837578548560e+02,6.674671121813791785e+01
2.666300597931496696e+01,6.479555581034662737e+01,5.031823879867049243e+01
8.527674441467778976e+00,3.407694153002135096e+01,6.460086634036113828e+00
2.140155899404466311e+01,4.565511133391750320e+01,2.157720327225755241e+01
1.603562552594174662e+01,6.571629449161677883e+01,2.217688646113153794e+01
5.459743145835120970e+01,5.621017633314207274e+01,1.571159928473178269e+01
2.458411276148055435e+01,1.047172416092181919e+02,4.040016261663026853e+01
8.053964686710226317e+01,3.101946256004956126e+02,4.230890424999063981e+01
1.730264154100956731e+01,1.312032245544561135e+02,7.003387077296605412e+01
5.529935333228157646e+01,1.518502426552933215e+01,5.733120090447859241e+01
