kappa
2.218165218881604872e+01,7.346678260923562220e+01,9.771876386191269859e+00
5.264109679226303484e+01,3.143823685322498704e+02,1.877604748149323655e+01
1.517251252654330074e+02,5.024854361314762485e+01,2.143540752592524612e+01
7.784502229476817092e+01,5.598163670326627539e+01,3.195875653858907839e+01
2.328889199091757689e+01,2.621512666584476392e+01,2.091869868067066562e+01
1.896928973774695493e+01,1.458916673984990631e+01,1.409077665067139584e+01
1.281003216996589629e+02,9.404130543424226829e+00,1.727138175991959912e+01
1.774559907551421389e+01,2.152455193865508676e+01,8.291071818966157636e+00
3.864794641320408175e+01,1.569782200078480514e+02,8.892006926093728225e+01
7.610194002743219244e+01,3.931138636154129244e+02,1.103935206404943870e+01
8.413956465887534364e+01,2.187034451529052319e+02,5.167009145751924493e+00
3.986072225253845147e+01,1.207803163463292435e+02,3.342916528096615991e+01
6.286308039313311014e+01,9.331367686686438390e+01,1.586400067524751023e+01
4.647527867628433285e+01,7.805921267309705058e+01,1.275653601408400561e+01
9.752212650083436074e+01,3.635937551511026555e+01,6.220557571828354071e+01
6.231311962765654755e+01,1.956626592187431868e+01,1.379912999568160785e+02
7.266950631523735638e+01,9.377884166737985083e+00,1.588559786314566509e+02
1.384924214764858448e+02,7.279225443036796150e+01,1.228258123036153471e+01
2.228782561593830991e+01,2.223838305478614075e+01,6.822245252842570551e+01
3.657278113611047132e+01,2.064306174367829527e+01,4.629768632264244843e+01
4.221504672290978988e+01,3.589419897623491806e+01,1.847684431008599404e+01
2.240654544496237932e+01,9.071605137012980435e+00,3.170540532469868111e+01
4.085509069390268166e+01,1.305470035911435822e+01,7.804719809262744334e+00
2.774492884293029960e+01,3.049997701271198025e+01,1.334291066704361306e+01
1.781306979617667352e+01,1.321589840667140550e+02,4.770285771478838655e+01
9.767665313308070196e+00,7.004968938544357115e+01,7.440270186686281306e+01
2.366050197418872969e+01,3.233598087957949474e+01,6.133781171189617965e+01
1.573891572176090747e+01,1.082431704001622919e+01,9.358905441294608352e+01
1.084100926450379809e+01,1.484249719313177884e+01,3.740851569148681222e+01
6.165516982680014735e+01,7.587796432682066161e+00,1.833028793811173074e+01
3.701296508023192189e+01,1.642508816458443022e+01,1.484972030429143786e+01
1.067352685976367752e+02,6.583660554008781673e+01,7.307550917617264474e+01
7.924744822163762592e+01,1.128581397615200999e+01,3.469914182842612860e+01
9.997151224832609984e+00,2.675010930574876511e+01,2.003303567336366342e+01
9.025727670118712354e+00,3.983060761486303392e+01,2.386568934562558297e+01
1.755407530310041153e+01,2.140119772455868130e+01,1.183676128998736665e+01
1.338935713842193742e+01,1.537481054945849834e+01,3.744938791339572504e+01
9.527053782844363994e+00,1.252875124789692407e+01,1.454738421669718917e+01
5.431708177055384112e+01,3.745889986009427020e+01,1.062344374181879658e+01
3.231923539382508892e+01,2.184599926605221043e+01,3.911533602247887131e+01
4.591273751454964724e+01,9.301924650185679155e+00,5.159531036598463771e+01
3.714384417253680226e+01,3.826521720075926680e+01,1.206346103006294612e+01
5.227880381301243773e+01,3.591369556675355312e+01,2.953320431023640680e+01
2.425471220288353180e+01,1.561517158433427355e+01,1.443071308183893677e+02
1.412427167066749973e+02,2.527484276816739595e+01,2.687371408369150316e+01
1.808235453338890864e+02,3.442601261883213937e+01,3.650063910682814594e+01
1.374229076246350019e+02,1.058854762190933769e+02,5.923435955326640112e+01
3.501033483443713124e+01,7.361023598301835591e+01,7.191612381968155887e+01
1.283852370396692422e+01,1.322593559309268940e+01,3.633683810204520626e+01
9.887135191473191753e+00,1.110868797408607378e+01,1.489538338535806474e+02
5.010783066067509850e+01,1.375914800955897199e+01,3.352701740058456039e+02
1.134855450184005718e+02,4.635052211763897390e+01,1.363708163036649808e+02
2.057268727446523116e+01,3.948227036977492332e+01,6.779023665425253853e+01
4.445518651987136138e+01,4.538094806238001411e+01,5.779407157407781170e+01
3.198105185255499094e+01,3.376909153991971380e+01,5.611724961741653317e+01
7.081752595699654762e+01,1.814497603911161150e+01,2.871016448667911547e+01
1.638769463919253155e+01,1.100935520856477545e+01,2.588878185489708272e+01
8.653434024351238918e+01,2.726123684689804705e+01,1.967377672080027295e+01
4.238888384743579962e+01,8.889334276614585306e+00,3.584529986168021765e+01
6.437291017516298552e+01,2.138933958180237482e+01,7.981630651609813754e+01
4.675586266225568011e+01,3.946593260239380641e+01,7.947282499993198712e+01
5.699803813242754558e+01,9.053622086649133394e+01,1.480206422080741469e+01
6.100296005589247272e+01,9.389648137251023741e+01,7.870834560224696475e+01
2.196038181820762816e+02,1.256351582345060081e+01,2.716571618516779907e+01
3.868907674375435590e+02,9.919430166691086015e+00,3.288129810312391044e+01
3.315131019542697999e+01,2.179348005678891553e+01,4.372364881228438094e+01
1.561065217142590988e+01,6.037551272786467393e+01,6.749114774118817195e+01
7.246442902828242438e+01,1.609823937250985182e+01,1.981067431847659321e+01
8.457990883151623507e+01,1.322482020438625483e+01,3.674643647243983935e+01
4.054351617574019429e+01,1.323625134012937110e+01,2.206190712703133983e+01
1.677822601860928842e+01,2.904908404063814942e+01,1.239578777230180506e+01
3.143550514990761258e+01,3.203824598811231539e+01,4.197974322588821394e+01
4.432765300686943988e+01,4.757188844734061917e+01,4.553874631902925074e+00
1.298646673898847581e+01,1.519802330362038276e+02,1.246971042276706676e+01
2.168922083899429154e+01,9.102825769707035874e+01,1.687943466302867535e+01
4.794143906057084337e+01,1.176191127564285210e+01,2.929531554196166709e+01
5.275908350490678345e+01,8.782910009607174828e+00,2.717351510920314794e+01
1.954639574556635040e+01,3.171091069665866868e+01,6.802557808169638065e+01
4.711314933762714219e+01,4.078164802709167702e+01,5.568202047524458465e+01
5.377147406622112413e+01,6.550189226799005837e+01,2.178960527034501737e+01
5.170861664583244988e+01,1.926172261799705154e+01,1.979070448706077201e+01
3.400143803460474601e+01,4.961647383683696688e+01,4.916746881421116910e+01
1.704685339923229037e+01,5.592705346953091805e+01,6.822304984742893375e+00
5.738369808743857448e+01,5.725765150725882791e+01,1.315736026871991982e+01
6.991960082252211350e+01,2.846971798822534794e+01,2.797074057764305266e+01
4.852741569079414319e+01,1.539021445571876967e+01,4.400981302758398783e+01
1.550670390237697838e+01,8.094337714301946818e+00,5.758527569087077325e+01
8.030427778012231954e+00,5.381385639825926148e+01,1.912456641161065463e+01
2.549532727019715850e+01,2.176914609025580205e+01,3.890768335652629872e+01
2.018970008091255863e+01,5.096258335118729121e+01,6.331630640671231447e+01
8.079243189882966192e+01,8.396894646333032597e+01,3.586876185902769265e+01
3.785718284617458806e+01,3.272461056255112766e+01,3.921365406902297224e+01
7.117778899262070524e+00,2.173033911654636086e+01,9.862593881898739312e+00
3.459881054753699203e+01,2.443786012916413242e+01,2.071979151233249539e+01
1.875842290876176435e+02,1.552886005293709104e+01,1.497343678588979721e+01
1.019905401861197163e+02,4.608277197321702090e+01,4.568025239584083863e+01
1.651548753095992197e+02,8.274335588919939255e+01,1.227450573036776973e+02
6.490802608804774820e+01,8.521158976706249177e+01,8.025151178700073729e+01
4.050986533052276428e+01,8.958044344199582554e+01,2.193984725826084059e+01
3.585433581160961580e+01,4.053580414677524146e+01,1.078741664337743522e+01
1.472411406378394361e+02,6.351970062462207522e+01,3.048907005779732771e+01
6.014935613636561129e+01,2.560754538765949064e+02,9.637775671041961800e+01
4.071620281261925811e+01,1.179620421901143033e+02,1.232496554463644429e+02
4.736675174488705409e+01,6.013769582638202849e+01,7.530808820588111985e+01
3.715621212704128595e+00,4.981635285897482390e+01,6.116469071768243992e+01
6.307372237151969152e+00,2.835004143252442788e+01,8.879160814195628859e+01
2.883711991858803714e+01,5.565493403130182060e+01,5.110435978043346950e+01
4.478278823512225415e+01,2.665081208622437430e+02,6.773386830584811946e+01
3.625517865191621780e+01,1.223564419406563673e+02,3.509397288338637111e+01
2.609535417229161425e+01,6.957105835843046293e+01,8.165993907915100181e+01
2.370626999346553987e+01,6.110209627706413471e+01,6.464061840622866839e+01
3.384425831528395889e+01,4.619957920930895057e+01,2.811828481950600889e+01
2.397086106193799537e+01,1.316193740309344093e+02,1.401219198318996177e+02
6.856007579115332362e+01,1.620605796601722659e+02,6.142545489676652437e+01
2.201470070250761637e+02,2.185507850989125131e+02,4.795499614550662670e+01
1.690695663346250655e+01,9.045358292487586027e+01,3.030629568183533706e+02
1.865848355258087921e+01,1.066116953042258331e+02,3.866317505363599594e+01
1.423824542383296432e+02,1.506915736396036323e+02,3.496117520815003843e+01
1.559493019049338045e+02,2.718129273668532520e+01,1.749313882199730585e+01
1.874301045247035447e+01,3.347051325260743226e+01,1.735443113098536827e+01
2.980113891778611190e+01,4.980954294085028522e+01,4.440437091768541222e+01
1.926121521053674712e+01,3.943849158712667702e+01,8.196314631674907503e+01
1.072297594023197291e+02,5.574672700104905232e+01,1.490145397315009568e+01
6.768875488474692759e+01,7.781704046647371342e+01,1.430498878417719766e+01
6.435747329087988078e+01,8.703606154887759772e+01,6.142110976415679602e+01
6.240118388655164949e+01,3.558733109687294416e+01,4.267782369206214810e+01
6.455917102031040855e+00,1.098923517585245548e+02,5.877582201780140991e+01
1.358200182529890654e+01,5.809910296923774098e+01,2.860387264349378711e+01
1.582058733398104167e+01,7.040761137889224131e+01,3.242554081217882356e+01
1.129210473928089442e+01,1.098403193578413095e+02,7.216638574037012255e+00
3.145662356353618350e+01,3.463480111062682454e+01,4.323416392517198403e+01
4.488462283027859456e+01,1.373477849881344248e+01,4.513465986103418004e+01
9.246184294618598187e+01,2.033237517937312333e+01,7.074714552474492280e+01
1.861469439255050062e+01,1.000732716256674237e+01,8.300945261875186532e+01
4.124092132506669373e+01,7.846212254689893939e+01,6.584113219469945477e+01
9.556443560241524082e+00,2.688971804608281957e+01,9.097101732413165109e+00
7.755318527270814499e+00,1.356871522933450791e+01,8.504743251844445240e+00
4.553732747945097969e+01,3.330876594429864213e+01,3.169001641243971790e+01
2.044391690244200532e+01,4.523068903670329632e+01,1.413797292613053855e+02
1.116565661377626562e+01,2.608231608231320564e+01,3.087542182897120924e+01
5.531672645332909610e+01,1.318097822373608885e+01,9.359142426499655443e+00
1.194273144197802949e+01,1.290398822677987134e+01,3.137638259630248427e+01
2.988684614916041937e+01,1.747723868545317671e+01,4.866609439417429428e+01
5.421091357968845870e+01,1.478380677569422801e+02,7.981700761314928627e+01
6.978848222470961105e+01,1.153633070060323149e+02,6.399270109021566100e+01
3.338786935756513685e+01,8.324172179960280005e+01,6.386562385964661814e+01
2.538434735626177741e+01,2.212752778733597836e+01,1.562738184961888877e+01
1.736059641081225990e+01,1.687325352943878443e+02,6.119068126961211362e+01
1.617006130079630566e+01,1.315985410801080775e+02,2.249478357386712446e+02
2.536434358330094696e+01,2.571637317817656765e+01,3.253691154069623792e+01
3.263060446549031468e+01,4.782374090752249174e+01,1.700479125401331260e+01
4.969178475621961155e+01,6.460941710871531996e+01,2.797855608467528299e+01
1.792856260111928535e+01,4.404691486747449858e+01,3.291626005054389026e+01
1.140878601698258876e+01,6.312756144582849060e+00,5.356859304400170885e+01
1.268918047119786152e+01,2.485858570652276001e+01,1.222444872424757563e+02
7.170197888968851352e+00,2.690683895718253638e+01,1.244687241041788468e+02
2.310183349989508272e+01,9.500979178798110070e+01,9.432070679760064991e+01
1.093030464262110684e+02,1.813986543504951214e+02,1.337309871033955915e+02
1.118460909082660777e+02,6.270456150142680940e+01,3.317083892243826426e+01
2.058533215041975097e+02,3.996897474311688825e+01,3.304603413235766851e+01
1.812785289559600415e+02,2.223929681887986121e+01,5.747602284469924427e+01
1.693730452912619455e+01,1.521447623529197379e+01,1.033153734652878875e+01
9.358326505760078362e+01,2.808092779251227711e+01,1.863561042822977498e+01
8.109865499023665336e+01,1.935972638610884644e+01,3.923899198197435823e+01
6.285989004292190430e+01,3.979007603189596409e+01,2.554767196455087941e+01
1.742581966470757138e+01,4.637505034790812175e+01,2.870403324214306906e+01
1.261281046183848176e+01,4.171873445362101052e+01,1.188829747205993357e+02
3.145655315368937011e+01,1.889716051096378635e+01,3.886420304857028185e+01
8.686440961803089067e+01,4.066687672383300622e+01,2.019598053966646134e+01
4.499184979906147674e+01,1.763887641467685796e+01,1.767197728274257429e+01
3.637360539858124753e+01,2.085623548862112386e+01,2.608950353386175536e+01
5.572120339800474653e+01,2.807881252449667286e+01,2.166500725476022993e+01
1.545388708571796954e+01,1.910843842204216614e+01,1.143977896779140835e+01
2.323110818581720594e+01,4.958828818181224563e+01,1.658756880656035193e+01
2.212608751121957695e+01,1.464830585911522220e+01,6.582074268121870375e+01
3.695140393296617276e+01,7.227452978598844879e+01,6.610344040664708132e+01
1.093099797934177957e+02,2.548412547736692346e+01,6.895806336619695287e+01
3.454986020868301466e+01,2.364601526851127744e+01,2.943011574681718230e+02
1.827960498892846886e+01,1.860238371137939950e+01,1.261257612398999761e+01
1.599702965648903330e+02,5.517394943640100635e+00,5.501276837090826888e+01
9.318222002384307245e+01,1.867762799783427141e+01,9.711051172956410937e+01
2.009447423819803191e+01,2.932942547552753254e+01,1.570504479497377304e+01
8.973453081455227220e+01,5.777386919688073874e+01,9.606343668925528334e+01
6.709483757280496263e+01,1.682252609124763865e+01,3.089620378538439738e+01
2.181772093528179113e+01,3.075306513360144578e+01,1.659969463063172270e+02
8.982445290462572984e+01,4.199125167474304021e+01,4.057920189448442017e+01
2.290417511726527167e+01,2.178916009875133142e+01,1.131694778992616790e+02
1.152225863815290197e+01,9.720754113592601442e+00,4.012604109369117822e+01
4.640713256844863110e+01,1.071598222986268567e+01,1.244688548033798980e+01
3.045464407669502549e+01,5.188068953786903137e+01,4.187799533284155018e+01
4.022514581728329830e+01,1.969883739839715986e+02,2.782921903565565458e+01
2.566937244453172440e+01,1.374588852011701761e+02,1.574719236834363016e+02
1.095608579341461137e+02,1.726055188306052202e+01,1.840169277454729695e+02
1.765225873591277548e+02,6.222826662486860982e+01,3.453426862125460843e+02
5.308979995116861517e+01,2.165077550656356919e+01,7.439197892832042669e+01
2.795438449570807649e+01,6.417346734895667737e+01,6.350400299836849172e+01
2.254459829727356635e+01,7.850618130382056847e+01,2.530658277388367239e+01
6.910826818311270436e+00,5.982339499961467055e+01,6.171799850395244391e+01
4.299026859969294634e+01,2.124651377150052056e+01,1.526014701107529170e+01
1.944389779541533159e+01,4.622835479758126098e+01,2.313342982968363870e+01
1.277799315419585895e+02,4.859616275260404450e+01,3.431335934549087341e+01
2.844899126222766483e+01,4.117267842826544211e+01,5.895715762208990895e+01
7.085542961331960932e+00,5.702502260071451445e+01,1.113169140454231467e+02
1.517710147797923881e+01,9.480233104162977043e+01,4.515195082336919086e+01
1.503344453072364217e+01,3.725781779789821258e+01,3.568420557072008137e+01
3.746114582620155176e+01,4.795523138011716213e+01,3.657050016053302954e+01
1.576888484519031692e+02,6.438767333326288167e+01,1.419251896966430238e+01
5.281080764323694154e+01,6.039383835050094973e+01,4.530551664410913304e+01
4.680832757398781041e+01,4.350048259418188223e+01,1.376789427806065191e+02
2.098845519826127415e+01,1.230222335656703159e+01,3.878492834108853060e+01
3.006494182838182994e+01,1.588506529942241485e+01,2.140009603994225529e+01
1.785494365260174021e+01,2.945817809228503137e+01,1.829719336336007984e+01
