kappa
1.686784872354179754e+01,2.004896591078353296e+01,1.384983114613600037e+02
1.844880395839075504e+01,2.746292523123817997e+00,2.220214961405364420e+02
3.258033525250505846e+01,1.797164591761781693e+01,6.369275232466958414e+01
2.296719155917758570e+01,4.067893389052387931e+01,1.594253738194336378e+01
7.031409707425956412e+01,2.155131383021971558e+01,1.059847347932324055e+02
4.993943518950774063e+01,3.012438150846339369e+01,2.814372895000220609e+01
2.062377285679868422e+01,1.780523149476916700e+01,3.145721745164636474e+01
2.809383726656623281e+01,3.783495293845095375e+01,1.213044257098227661e+02
1.116608998997715574e+01,1.088054237987968804e+02,5.960049404710143506e+01
9.231054294989077391e+01,2.339559504457716699e+01,3.753594452942218851e+01
1.072434411922696853e+02,3.962256466351503548e+01,3.338641511499465508e+01
8.373780848378805786e+01,8.207959041016771096e+01,1.987942128704622746e+01
1.135791943070940135e+02,2.085493805462266081e+01,2.417721457148442710e+01
4.998410670959841440e+01,1.867517664255554877e+01,1.316667362952896525e+01
6.096705251100510026e+01,5.551847374165671312e+01,7.791252567334591106e+01
9.012815337800834925e+01,7.438013857244214933e+01,2.420820489620812310e+01
1.385963431178999485e+02,6.120189684593537294e+01,1.246601060817184248e+01
4.730243656305187727e+01,2.254609981236042131e+02,2.145019818351940444e+01
5.284771535510937923e+01,3.465422750568996690e+01,1.278740156880995116e+01
2.135360948469333948e+02,2.061978698613194183e+01,1.349369974632286784e+01
8.593686047154901075e+01,7.978355163487307777e+01,7.628940815623283811e+01
9.081732097305962981e+00,7.706530813352435061e+00,1.613810117065982865e+02
1.908174505511577124e+01,2.807324089077532392e+01,1.564769380494526629e+01
2.060507037718255674e+01,1.403944606276721352e+01,8.576198184510495537e+00
4.123354114422905070e+01,9.013728937563929122e+00,7.275603231671641247e+00
4.177488674881111308e+01,4.115022472207979121e+01,4.294329096970425752e+01
1.600249372205142961e+01,5.321726805945137784e+01,2.880907143850986429e+01
1.231438273633701108e+01,2.916222669598906592e+01,4.484530701691129195e+01
2.181656319601848537e+01,3.925941873853330577e+01,9.100344651726589973e+01
5.821199021125345041e+01,1.557969704327993732e+01,3.332497992621165395e+01
2.143393487686268628e+01,1.443126749851358781e+01,2.054774056520324876e+01
3.341303571371530978e+01,1.126940616026663378e+02,1.323463337958585484e+01
2.919119870411636697e+01,8.914209356773773152e+01,3.247672888153907422e+01
5.804125920832615293e+01,9.684687387283965165e+00,5.820754946849235978e+01
2.751085998551916845e+01,1.519276030259159249e+01,3.132415682864212059e+01
8.146922960503886202e+01,1.901820419122113748e+01,4.483925018235569837e+01
1.573017653546463279e+01,3.967256054448937164e+01,3.406010531276287168e+01
1.537579335107368372e+01,1.261622906844439882e+02,1.288481614907922790e+01
4.908938996959858514e+01,6.960791135577692046e+01,1.760135163776100597e+01
2.208720251004527313e+01,2.940580966727163315e+01,3.600619994125164425e+01
3.727145310537601119e+01,1.064218435488847980e+01,3.463774972268831931e+01
2.017089682999251110e+01,1.282391000142831849e+01,5.055338676096955908e+01
6.343753960775052292e+01,8.513733977317346557e+01,2.216227016316287290e+01
5.183457359080340154e+01,1.271645108194251890e+02,8.509515805693160573e+00
3.060085304672862350e+01,3.636267703476286783e+01,1.768655065708879448e+01
1.026147720736678934e+02,8.237213212786059557e+01,3.428936672741639313e+01
9.497747729749754342e+01,1.489416779056642959e+01,8.377393860355907407e+01
2.075218549421499148e+01,2.069686380204195331e+01,1.467426622228668620e+01
3.937734748953204900e+01,4.830548802772302253e+00,3.723020955547199407e+01
8.665252742810833908e+00,3.945613975323911404e+01,6.754862358038997172e+01
4.768398328891368720e+01,1.403694966544886036e+01,1.168663906368634287e+02
6.865878960565311218e+01,2.218023258241192863e+01,3.996048071790858813e+01
6.443899828597912460e+01,1.290854089373005920e+01,4.660437713296809648e+01
2.018434781787062349e+01,1.008748472847566191e+01,2.607478966705924108e+02
3.439059399618473378e+01,3.407169539920482038e+01,3.822859739545563684e+01
3.944440492825478373e+01,2.399351491929322222e+01,4.486171848363748893e+01
3.053372260858513698e+01,2.564895951933926455e+01,3.658201876377831496e+01
1.433284287301462356e+01,1.014082936814790230e+02,4.603949663855638619e+01
1.855358861013052874e+01,2.946108632368624569e+01,2.167699166831391722e+01
8.553483473467460385e+01,1.553476937125028101e+01,4.401992550579556251e+01
1.639079204178887323e+02,8.729996491531446168e+01,8.731616231030276509e+00
8.262367637649737162e+01,4.307514302596391786e+01,5.557274534006739941e+01
5.573687530471934792e+01,3.499632684330385501e+01,8.419424906384411145e+01
8.863710084790536570e+00,1.349960564511931409e+02,1.375586652892237538e+01
2.791023017654336513e+01,1.422575800971850697e+02,1.305325356188148511e+01
2.484679948894773460e+01,7.607910167785358624e+01,2.753120182331596411e+01
1.138693303541990254e+01,3.016837972750327879e+01,2.697291084613721068e+01
1.624776196346235935e+01,5.136359411773806016e+01,1.922470678896630147e+01
1.223009232602954555e+01,1.677958761539524630e+02,2.824607555913968326e+01
5.147831959324227569e+01,8.641036078295501000e+01,9.106368312876493576e+01
9.124043787955453411e+01,5.054144593687244225e+01,4.317819811637981786e+01
1.686055664943385750e+02,4.766734603227382649e+01,6.813017249042690082e+01
2.485754958961089756e+01,1.953275016855457835e+01,1.729329221667770611e+01
2.041650825127535143e+02,4.535353148175474303e+01,2.169929202548848579e+01
7.908410141933421755e+01,1.721149908599133482e+01,4.532454757243212384e+01
1.237300844980631496e+02,3.184097873269756107e+01,3.888199532658255464e+01
7.573034425772775080e+01,1.643824015516142723e+01,2.859876112453248354e+01
1.464862150452684091e+02,2.351580392270206588e+01,3.901793717735776568e+01
8.664602007053838406e+01,2.025160406544744873e+01,1.912092408518928153e+02
2.319918554280262413e+02,7.742111437044062683e+00,9.410984362578224705e+01
1.096290188597644857e+02,3.093575431690682365e+01,1.678094422517705482e+02
2.782841797789641305e+02,8.054582105229416200e+00,6.944341657667145284e+01
3.821718400936413929e+01,3.011896207489500554e+01,7.745305609249740542e+01
3.897105031148818455e+01,7.052016002725575383e+00,7.568855197967305060e+01
5.780656277308158053e+01,2.317617099087070187e+01,8.695021331392337061e+01
1.549028309218073218e+02,1.038313881629728712e+02,3.590673756410610622e+02
3.756111395590306756e+01,1.189156131722046794e+01,1.706794777396330858e+02
6.465399673358108146e+01,6.765573987673208478e+01,7.039068372949654417e+01
1.870855201499124121e+01,2.437959721034904703e+01,8.145368658047580368e+01
2.140361059518945552e+01,1.846374034931828945e+01,6.361733286700825829e+01
1.546155202819257823e+01,3.600967368701937232e+01,3.979127580723387325e+01
1.814987864689486230e+01,3.844016995342143161e+01,4.547433978785224440e+01
9.035401332116867579e+00,6.958860241980579531e+01,1.440014005630398799e+02
2.382586516810222221e+01,9.335599009828118255e+01,1.278412602203228232e+02
5.329896990261893563e+01,6.759456059056807931e+01,5.528482773248095583e+01
4.599608491574174707e+01,1.375119456742204420e+02,2.644367611563533416e+01
3.155192191434957039e+01,1.186947212186967278e+02,6.307831441166177200e+01
7.754122842038870544e+01,3.208685112838022491e+01,2.345754956708361050e+01
1.358236862371563092e+01,9.142668241680452468e+01,8.491662855783445707e+00
4.970670982597577847e+01,1.345125551584109402e+01,3.168238325814581913e+01
4.510860613093121430e+01,1.835811053075460109e+01,1.751397474171322699e+01
1.168444492441148697e+01,3.344853111102774790e+01,6.735894923324050865e+01
1.291514416067893833e+01,1.238170086710068318e+01,4.149084694091376946e+01
2.932835307774304567e+01,4.930322345403772566e+00,3.641654253692880872e+01
3.228427538939104124e+01,7.848560819083434126e+01,2.981708640422122016e+02
1.169523426811841773e+02,1.419484360022204505e+01,2.168279509753126604e+02
5.993122929159726198e+01,4.601696868530287077e+01,3.619503785835837562e+01
1.494517912670806048e+01,2.595969975643167160e+01,1.250127482487553365e+01
1.556201027448963714e+01,5.401689925684746640e+01,4.810817828539057928e+01
1.411844457207070214e+01,1.318974892293365144e+02,5.756656379832398329e+01
3.202884199416290301e+01,1.316185263076310150e+02,5.299523615172512336e+01
1.012110952408816367e+01,9.702307642384367625e+01,8.012559269950111229e+01
4.172318597596931511e+01,9.856425095148280491e+01,2.604761322545896363e+01
4.782654871020717025e+01,9.748592478530234473e+01,5.779751842455326027e+01
2.606950058269953985e+01,4.662041673809376903e+02,8.783154298680609884e+01
5.784249003618820950e+01,1.875741973332696944e+02,1.984829962309690359e+02
4.420163044997681823e+01,7.478325749149671253e+01,3.676992816135756925e+01
2.690039761779043914e+01,8.078742559010456148e+01,3.981086981208260056e+01
2.783094347394031587e+01,5.014347687813825871e+01,3.224175272565491213e+01
4.618726623528473851e+01,1.362649800987454114e+02,5.391057933934823154e+01
2.358885722114736154e+02,4.581710975937822639e+01,1.173020688158402436e+02
1.248858605419068937e+02,3.633027207416061088e+01,1.184133219246115765e+01
8.767083258647141975e+01,9.864812332425331931e+01,5.573858180924151640e+01
2.977445193910853405e+01,4.730434965400164771e+01,1.212434156653560535e+01
5.012769613781611611e+01,4.208039323841555301e+01,3.197668038041921790e+01
3.476261777645625273e+01,1.601886859753419046e+01,6.103791279926616653e+01
1.054268029141221348e+02,1.078889795632788235e+02,2.506338788718394639e+01
7.574346517963185477e+01,2.908364743676718689e+01,2.222017254801868802e+01
5.556620475982725793e+01,4.328983108381402189e+01,1.074434808708536693e+01
3.849109185268816447e+01,1.096183573456627443e+02,5.573514539618547303e+01
1.740056152667933276e+01,8.501559034394617242e+01,3.744500526143092145e+01
3.329817621530401084e+01,1.181697705967908796e+01,3.122006407366249903e+01
1.795182713049863565e+01,4.026662601410677667e+01,1.064077509716855161e+02
5.955498504984835506e+01,1.373326032981418265e+01,4.572916275763247995e+01
4.456506811227213660e+01,3.279686039665955377e+01,2.071054625149107409e+01
1.806001815331114102e+01,4.403406274995910508e+01,4.448402790087581593e+01
1.354566240407178768e+01,7.700135178662686997e+01,1.658831408720833878e+01
2.161712628010189974e+01,1.210226081397513553e+01,2.643926602978678631e+01
3.836455993200742398e+01,1.139336013332538222e+01,1.805058690717069680e+01
4.197232755955666050e+01,1.412775231300133427e+01,2.935683120322379835e+01
2.000017377626449502e+02,4.970708889023062227e+01,1.259396611449794534e+01
1.775984240340584961e+02,5.924219125549186060e+01,1.526854747302687443e+01
5.683959999958678111e+01,1.243425325228674438e+01,3.960468334243137889e+01
2.635707597553583525e+01,6.017399414302087735e+01,3.132199400685147594e+01
9.495705058214778660e+01,1.093540918768071890e+02,2.155798203812514657e+01
2.967860081434481145e+01,1.198168233517322534e+02,4.990198827473533782e+01
3.914428757192567332e+01,1.930944352294659438e+01,4.031446744166253779e+02
1.311839640739094470e+01,1.450478236663734677e+01,1.254720803122722259e+02
2.157108152967830961e+01,4.769503276214933152e+01,5.265699853623326732e+01
1.826566951266140748e+01,2.330870856857210072e+01,4.777745149897741328e+01
3.256446988070286608e+01,1.837830539200275837e+01,1.779801840957937387e+01
1.585184048898763649e+02,2.081167702285354437e+01,4.331257182098650560e+01
9.856547159596894403e+01,1.165987250001077769e+02,1.001085959197572350e+01
3.474525498146491742e+01,2.476070078174748090e+01,3.190942863738526469e+01
1.580424817109308151e+02,1.127775678083033917e+01,2.569693716038009867e+01
1.241005768273293199e+02,2.822386792494803842e+01,2.364459457160488398e+01
3.710787201889381492e+01,7.316278143873185513e+01,8.256244315214095408e+00
5.211256387571946647e+01,6.793982718149544553e+01,2.441228674752283112e+01
3.334853997416971083e+01,2.166277023003159456e+02,5.052347647233693806e+01
2.673157048737829911e+01,4.663452825312020877e+01,1.707733021281927108e+02
4.507164292611901146e+01,4.225346970624272558e+01,2.439671316835621724e+02
6.035527128845956923e+01,5.790388279940852101e+01,4.452765562597708282e+01
9.414169201564862988e+01,6.428607235962209643e+01,3.409596929110042396e+01
3.344386995371779676e+02,1.697254057750699019e+01,1.951921942616496253e+01
1.584861178491181590e+02,3.054699557274295785e+01,5.350683800564237202e+01
1.152490849733578813e+02,2.044924405478447227e+01,2.575760042067114597e+01
7.034226174390491337e+01,1.852626880270217669e+01,5.432227696812493178e+01
2.016798567421998811e+01,6.093153978046477448e+01,9.506806041637733529e+01
3.885877648296836639e+01,1.807564931789030993e+02,5.003935714417019653e+01
5.267855073804354049e+01,6.260038997328096144e+01,4.268159354219270085e+01
2.909701478363086480e+01,2.584622212386885920e+01,8.963239788126188046e+00
2.382729724716106716e+02,2.586169473308319056e+01,6.289866888365640563e+00
1.398941562990514740e+02,9.469994460906196565e+00,3.643767458331714693e+01
3.417780680481998274e+02,1.064092562544803684e+02,1.958542286922122955e+01
7.259264922120203778e+01,2.290745886262127442e+02,3.912611492200294094e+01
7.704945120376510204e+01,4.143199761085997466e+02,2.328808054156942546e+02
7.137688852814507356e+01,2.341023457211655057e+02,1.315260837239291902e+02
2.833463295772975243e+01,2.335245994402826852e+02,8.754964038843903040e+01
7.946020026753137344e+00,2.075642666370083873e+02,3.500805962096861634e+01
3.329822882034180509e+01,1.384378539878807999e+02,2.432422989982005390e+01
6.513859220918525317e+00,4.024549983035176126e+01,3.216274409643410337e+01
1.349525241544344922e+01,2.773441104811472968e+01,4.178599676904920557e+01
1.795528709957572744e+01,2.603265353551549666e+01,8.892059833500829313e+01
1.173179808898880339e+01,8.412753318124788393e+01,5.395629395206726997e+01
5.760551476236231316e+00,3.518052327534824286e+01,3.375773517615103003e+01
3.700080268751459300e+01,4.156446655140015878e+01,6.479559120182435095e+01
2.892172143748037456e+02,1.043337568017257944e+01,4.710490794603948217e+01
1.742738645505259569e+02,4.345750164598633347e+01,4.552187707870162114e+01
1.117277126731337944e+01,1.818243113067991317e+02,2.391763811205156856e+02
3.010438872190925963e+01,4.457663658236512561e+01,6.071762948513636360e+01
1.930200869629866247e+02,5.266340766427715891e+01,1.751822031248051559e+01
6.170156336639401928e+01,4.103743887999158346e+01,8.134471275722985695e+01
8.202449167944286046e+01,1.815750651949171868e+01,1.010607348131194101e+02
8.254213576917479145e+01,1.070366415126430759e+01,4.480209654137215836e+01
3.142788031950485106e+01,2.039669012545830640e+01,1.349190189396248307e+01
2.970057645801383117e+01,8.995933297630620018e+01,3.135259983219856394e+01
2.023845484296200681e+01,3.211959866872919633e+01,1.995477854745568891e+01
1.194020821635741392e+01,3.069465561817409949e+01,6.060986202652305366e+01
6.630639554756157850e+01,2.201448127524515286e+01,5.530204215314495286e+01
1.271541707657628564e+02,6.445379601817836601e+01,5.587983267922532349e+01
8.363236924190188404e+01,2.144285098812847252e+02,1.195598902528619334e+01
5.896549786188404596e+01,6.660528586883840774e+01,6.239771849551730298e+01
8.408719484566688607e+01,2.636538975273867891e+01,2.915191447668281555e+01
1.500885759585785024e+02,7.300644105052381860e+01,8.764287382030097717e+00
5.526727515686670245e+01,4.409076250848819711e+01,5.076065953741591130e+01
1.015749516485816528e+01,5.090315741610649525e+01,2.404209399686425286e+01
9.516485527286570800e+01,2.595044019827867601e+02,6.329075428227373834e+01
2.829917866639352297e+01,3.418273137130741901e+01,7.753356547647479147e+01
2.025232594321860802e+01,1.869458238834024755e+01,3.014340464684903154e+01
4.456489936959029308e+01,4.875206339461287541e+01,1.954499535797319965e+01
5.396840435838144856e+01,5.527238705052977252e+01,1.344584745432998751e+01
2.738434998397562481e+01,3.940441750454398573e+01,3.523646961769674135e+01
