kappa
2.072694413632006416e+01,1.596457069412466723e+01,7.879806653440657449e+00
1.319720738796619912e+02,1.189998682884206893e+01,2.978473532618890829e+01
4.033754598879339426e+01,1.241709855173708021e+01,2.807383813332569389e+01
1.759537902112766616e+01,1.904114716470938262e+01,4.606587099195570545e+01
1.057216266025311668e+01,6.049067243071099220e+00,8.840572168102900719e+01
1.400413670664227972e+01,2.095683583992766330e+01,7.705206550119639530e+01
2.428097280421417636e+01,1.877812083965621426e+01,1.212123190125767849e+02
2.875601565904628742e+01,5.830226252782389906e+01,9.901747745542144230e+01
3.846434923028279229e+01,2.350267004488090450e+01,2.591604333945222720e+02
3.080643510894132575e+01,1.290778118422402265e+01,1.714698122000180547e+02
2.253081196219673643e+01,3.791075417327788699e+01,6.160854103034169071e+01
2.447039426876223800e+01,3.150010407095419396e+01,5.265515945576582624e+01
5.141125941416021305e+01,2.079551284376015374e+01,1.307132699230689354e+01
4.427145698551939290e+01,2.025447286754526743e+01,1.460448114804077306e+02
4.446092685821213308e+01,6.033151196220620704e+01,8.245310914857256535e+01
1.054288233681390778e+02,1.092338558802561153e+02,5.277553400585632914e+01
1.306225992177311923e+02,7.187101333683395410e+01,1.049732046642208161e+02
1.172376198858297585e+02,4.297444776463049720e+01,1.204683384179550210e+01
2.224311462592530688e+02,3.171692138638109171e+01,7.544656810865603802e+01
1.466324887960373644e+02,2.298007616742340886e+00,3.866814141698867502e+01
1.652944055974194981e+01,2.684564243620959445e+01,5.736412169222643520e+00
5.165907516492436713e+01,3.245770792023327544e+01,6.289974829171005410e+01
4.054102291405366998e+01,1.911004640877595762e+01,3.996089497507983168e+01
1.640390916578581937e+01,3.521728894802032528e+01,3.317719803511362642e+01
2.431086723972225982e+01,2.610508700360582424e+01,1.803128609288941675e+01
2.936357917709735688e+01,3.230112692219563542e+01,3.389109778677899953e+01
4.690384485169316164e+00,2.421293924500443140e+01,4.794961145690128035e+01
2.285689593757631144e+01,4.594910970274894169e+01,6.737963375311025516e+01
2.128226144275189924e+01,2.557527219963896314e+01,1.486564708924469791e+01
2.097787725231275147e+01,1.454405708909733974e+01,3.471377083562688881e+01
9.798352247280998739e+00,1.717640504489032338e+01,1.460079641397784656e+01
1.828670543955855976e+01,3.550441815819164759e+01,3.146204273072891766e+01
5.393306002819804235e+01,8.682254164883761405e+01,9.871682800085125109e+01
1.034691849420088658e+02,1.823546644342459899e+02,1.000091732977581671e+02
9.411798372620994257e+01,1.407832963446777512e+02,2.480072370906674095e+01
8.535554052576897277e+01,7.954617345153056363e+01,8.463137526033789015e+01
6.005933620550522534e+01,2.986214087385413407e+01,2.888287662422071378e+01
1.249319056073270815e+02,1.279899566081083151e+01,1.324270086034599103e+02
2.113079714529038995e+02,3.903627246420205665e+01,7.110548858791177906e+01
1.430988487056146141e+02,1.625809866665812820e+01,2.527732741908775083e+01
7.207387700010991693e+01,3.830581637042111254e+01,7.597019308041065955e+00
9.236775282755382932e+01,4.231289107040807806e+01,1.386651337783438542e+01
5.318340118265092542e+01,2.755553885970601868e+01,1.837883668711110019e+01
9.605539130426981842e+01,2.369915227491299348e+01,3.355377688348874443e+01
1.390912959837082212e+02,1.017440953009543421e+02,8.048091964171391055e+00
3.767909868577682175e+01,2.689208503070471679e+01,3.038551309385185561e+01
5.749942991109163870e+01,7.148556478734113284e+01,5.319463156925552028e+01
2.946359392258503362e+01,7.456328639254394375e+01,9.107683538083972508e+01
2.550950068595063414e+01,1.731144038604346846e+01,9.122779462507469361e+01
1.190827200905462924e+01,1.295852939569173046e+01,6.006215023797042818e+01
2.619581901929758061e+01,2.110913072073703489e+01,1.132917203305223630e+01
2.281378701351662386e+01,6.196490117275337184e+01,4.877986665035337666e+01
5.122089455037486516e+01,6.359565894566811295e+01,1.162303623407875790e+02
2.151041923625002283e+01,2.538271310738961972e+01,3.426085807341216594e+01
1.173568830257912587e+01,8.759311525223887429e+01,1.120932938093008175e+02
1.710000646745805852e+01,1.063872637011045299e+02,1.434743964969702574e+02
7.432169314182161202e+00,2.771875717885879453e+01,2.823068893194941609e+01
2.751075743613742119e+01,8.385457855559788953e+00,1.506837392940559539e+02
3.481878262617772180e+01,1.493627551826477173e+01,2.962529467743023304e+01
1.716625251697236010e+01,8.185518236992953689e+01,2.714641466514275336e+01
1.758084772012814412e+01,8.975553260673164857e+01,7.459262342487301112e+01
2.930160993491369226e+01,1.248555882472588934e+02,1.279020011200903753e+02
2.707011691097954298e+01,3.498751454188759880e+01,7.107656364208652633e+01
4.121310374513139152e+01,5.943621860229302456e+01,1.918134104873978885e+01
5.061198184465273187e+01,1.931975183439557497e+01,3.746092311977011491e+01
7.923819787357868449e+01,4.549185466793007038e+01,1.252697746812045239e+02
8.346232634720807653e+01,1.830038113444527426e+01,6.179610143184905979e+01
5.904636894546778336e+01,1.007546116913387664e+02,1.890655816628283787e+02
9.684345434037152245e+01,1.339522032589088951e+02,1.782016845435337302e+02
4.416636816125779319e+01,6.479039399909221686e+01,5.081866156006651636e+01
7.574207948090185027e+01,2.579983464469456322e+01,1.561347388939547365e+01
1.416236241507510663e+01,3.610040025953496468e+01,1.402178503290126521e+01
5.513725901275655872e+01,5.845770414838953144e+01,2.120703011066000698e+01
6.130386555525149106e+01,2.815328662170890439e+01,1.084697252663296396e+01
5.185508350927341326e+01,4.433200338453727340e+01,2.211834511881703236e+01
3.664683009124469493e+01,1.406247006677197930e+02,3.552769800731154959e+01
4.893902836633600373e+01,7.551418937213696836e+01,5.572441835281748013e+01
4.456828484199069962e+00,1.031261169855850923e+01,7.147650676441815953e+00
3.698814950852325012e+01,2.900456186892130361e+01,8.755616364426977327e+00
6.311694522652610573e+01,1.708011937007570324e+01,5.211268113343317054e+01
4.282731268189702689e+01,7.591545116586436492e+00,5.844030469957141349e+01
5.801628561303091658e+01,3.821733810969583089e+01,1.634146393212513004e+01
5.030555970396693510e+01,5.245857914048418991e+01,5.225421385331180346e+01
1.860109364885235195e+01,4.191434085469181525e+01,8.415385074924292041e+01
1.811992937760537359e+01,1.740995010173791258e+01,5.163519276244956302e+01
5.006283588491420034e+01,3.743013476178934695e+01,1.668670256068782578e+02
3.691232752303260867e+01,3.497534540184652485e+01,9.280842419108327590e+01
2.332945422029590787e+01,2.040727939140702318e+01,1.131153531505840988e+02
1.337095989538252461e+01,2.430934071998360224e+01,7.707104550663166265e+01
1.648565363548044616e+01,4.888677384641700030e+01,2.753612079617389696e+01
1.866219421604444406e+01,6.081305611917725429e+01,2.804509844040487110e+01
6.125303613315811191e+01,5.355652017256870323e+01,4.526525667645712758e+01
9.247339824425743871e+01,3.418878781507059017e+01,3.476368081316950054e+01
3.308568118595210450e+01,2.185462050780782306e+01,5.964670686766586627e+00
4.903223324127022664e+01,2.475292743483912261e+01,1.056580536935177328e+01
3.181039516479892626e+01,2.018431313410689398e+01,1.741938807260041244e+01
9.541626664611780484e+01,6.929870915450882762e+01,1.614340914393808646e+01
8.180205848712947159e+01,1.321079876137598319e+02,2.579671189986296653e+01
4.718597606314790482e+01,1.180584289166892908e+01,5.769723427092860391e+01
2.177648799156057891e+01,4.226640009251315888e+01,5.592239869028462707e+00
5.893358216231837332e+01,3.629227772133049967e+01,3.854652655043844334e+01
2.415959127831123610e+01,8.332481437038708805e+01,9.602029484287864136e+01
4.265501149614915732e+01,2.095800285273556369e+02,8.799371499393997453e+01
1.990671795444369963e+01,4.582662161772292819e+01,1.829262722957299445e+02
3.764764322383450690e+01,1.095442215644410666e+01,5.674246055373040321e+01
3.244802634559377452e+01,1.909927751068556745e+01,3.789271052196124856e+01
6.653543016263742516e+01,2.000042424949797848e+01,8.895275454224653799e+01
5.277503485652032822e+01,2.196290621516216035e+01,9.699619526039033701e+01
3.878342656504432284e+01,9.765755135223574968e+00,3.637142414230076781e+01
6.217285128495904445e+01,7.962101544246729645e+01,2.480723325082653474e+01
3.585631963152066248e+01,6.089205569373424964e+01,1.217351184345883652e+01
1.660320986300838797e+01,3.714366006246735452e+01,7.444123592688423230e+01
4.166168082915903170e+01,2.602950388269191606e+01,2.304970863067910614e+01
2.528923123732901246e+01,3.079183387826823548e+01,3.262004722662368295e+01
4.135165886090520360e+01,6.561309793155649217e+00,1.722260251451462665e+01
3.469102104254625374e+01,7.892719919743927903e+01,5.916743607166820240e+00
5.198052773244870650e+01,2.463447004294437477e+02,4.359272550447109751e+01
2.119613865370710215e+01,1.863216225943023119e+02,1.528694986123892718e+01
5.452233840871886628e+01,2.138251952025314040e+02,3.758778436951222091e+01
6.212243643752799471e+01,2.233848198935664868e+02,2.728231782765404034e+01
1.827819865026358670e+01,8.143577729988119529e+01,3.316516130577696231e+01
3.696269287548558680e+01,1.326119021665816717e+02,1.246351970576159829e+01
7.163103791078602001e+01,5.685652029783638994e+01,5.014496706474168519e+01
8.576949685454877681e+01,1.153391938141143669e+02,4.432994107567576236e+01
4.303041995068274161e+01,1.225285918741593782e+01,2.372699208022489969e+01
1.929739176981529738e+02,4.418700633270648837e+01,4.916802366534761859e+01
1.357516041651061016e+02,2.141634675295998136e+01,5.587799526079344048e+01
1.589807115057418585e+01,4.741165321361575025e+01,7.870431087311669671e+01
7.154413071698159854e+01,9.589462896030714489e+01,1.454881133759887177e+02
3.255325927970818611e+01,4.022874466813350125e+01,1.348651463308956124e+02
2.869860608545093328e+01,4.235749540374069255e+01,8.895415454600602345e+01
1.063810425706007123e+01,1.907465685094008023e+01,9.200542797148696650e+01
3.240139091090590284e+01,9.176771387026087723e+01,3.003447075288335455e+01
4.175415268266102231e+01,1.008191101390366953e+02,1.288538625660667378e+02
2.190366089462459342e+01,9.212540275584652250e+01,4.792862969976353327e+01
7.240044758659405666e+00,1.703262959551339151e+01,1.951098333525487050e+01
1.951060902885532755e+01,4.641339312160520336e+01,1.719504305906123065e+01
3.045975761590996100e+01,2.273712256682829747e+01,1.328767753274285894e+02
4.572280564466721131e+01,3.890180524876749502e+01,6.040908037291885080e+01
6.825093165425930408e+01,5.357086298755859843e+01,3.923776986387362342e+01
1.382024808891216026e+02,2.518502693357589806e+01,4.021667571808420405e+01
1.231840229829803590e+01,2.043296739102291326e+01,6.295691317331220915e+01
2.263061861430589872e+01,4.081112077777400771e+01,1.222464828411329734e+02
4.605748342091760605e+01,1.369631538040446230e+02,1.575419893632042658e+02
5.094264995664752860e+01,6.545596540618204529e+01,3.456752154710375180e+01
1.572631282978724698e+01,5.950804843285300194e+01,2.007205408597087626e+01
4.109328693434504487e+01,8.527884284502087553e+01,1.320994632262010349e+01
5.708514035314975388e+01,1.926566373899276243e+02,1.279804356275955257e+01
6.276698096052328424e+01,1.955598521689914904e+01,1.318032151187311740e+01
2.422926202059766965e+01,3.150297769806739723e+01,2.908747080322224932e+01
2.837180314850904850e+01,3.206826857193807001e+01,1.102145653298672556e+02
5.172502634040546354e+01,9.337770617726390299e+01,7.061842740836306120e+01
6.592705388864820293e+01,1.738412783128806893e+02,7.731095270069680225e+01
2.758590977861973670e+01,9.968342165427640111e+01,6.029856108299628659e+01
1.837589149554379730e+01,4.135780101336145265e+01,7.282920004716167739e+01
2.540423559106060480e+01,7.047391095777089731e+01,6.383106088302794490e+01
2.037648575845237175e+01,4.029180732275900567e+01,5.115181161217501327e+00
1.102262775366053802e+02,5.390983175425410678e+01,2.765087531557850298e+01
4.067297436089192786e+01,7.153236521298063622e+01,2.409690942449510231e+01
9.581490028563695915e+00,1.480958246721433511e+02,8.933400095297297838e+00
2.461695951370687041e+01,1.288958007114785858e+02,8.158226037054835444e+01
3.404976488040483673e+01,7.736046652892702014e+01,3.910463123302147892e+01
2.295100030602485930e+01,2.429587910113485449e+01,3.724806716155389097e+01
7.025436794425155540e+01,3.932831721687093562e+01,1.159848426651866404e+01
1.653176333945514642e+01,8.601871435421482204e+01,3.685584192541307402e+01
1.338773242408394459e+01,5.541369308201119281e+01,9.604182401580980866e+01
3.259017537907696749e+01,7.161793340538022790e+01,2.852582330065044403e+01
2.159606021925006658e+01,7.128708036218375810e+01,2.637528426572537654e+01
2.289392832012532608e+01,7.479651455106170488e+01,1.563370192176076046e+01
5.186884167051370298e+01,9.196706232350433652e+01,6.921594280462821303e+01
2.916583712561337904e+01,7.105382110522626249e+01,7.394064944490295943e+01
9.680171741156044618e+00,7.796745058495534408e+01,9.538142896590773034e+01
1.982647270247917248e+01,7.995971633712395032e+01,1.505390797222995047e+01
1.299067672418132524e+01,3.165724080859857281e+01,1.509764565623638930e+02
2.993656537184032729e+01,3.291542171748400136e+01,1.669605709770923738e+02
4.577914638965286542e+01,1.456073324164497365e+02,1.472580241487951724e+01
1.003990537645139511e+02,2.360815422380713358e+01,5.494597951343698838e+01
1.031711924509422929e+01,4.451627547056358480e+01,6.227530487208120036e+01
3.036377712083528735e+01,1.258741832765621815e+01,2.487883863977837109e+02
2.562766714089911346e+01,3.425429571028762865e+01,1.131570004943079368e+02
5.578733272903386364e+01,6.162020874928556680e+01,1.246162742063034479e+01
3.927402529348024274e+01,8.836717438516453527e+00,2.999669143304606322e+01
2.130749706404823129e+01,2.949006492522248379e+01,8.341929660054725559e+01
9.372379770971615898e+00,3.374094557378805348e+01,8.840231897570278363e+01
9.700323894439597439e+01,7.473880984216179080e+00,1.225896964197484209e+02
3.318440964241911217e+01,1.659122366938408533e+01,6.366702301185326007e+01
4.683491487067524162e+01,1.366763925216916853e+01,2.136629858629932599e+01
5.159152329148930960e+01,3.411443419653137710e+01,1.747200353684546315e+01
9.563830442405185295e+01,3.409179331381685785e+01,2.234030686469036198e+01
4.350699434693792256e+01,1.901194799904312660e+01,4.245706345056451170e+01
2.675356383765573653e+01,3.737425504215250527e+01,9.091006047508932042e+00
6.094287046353521475e+01,1.642247801775331340e+01,1.029030389200891449e+01
2.143608180255899853e+01,3.466700946457736165e+01,4.970561456101801667e+01
4.589425106088304318e+01,5.203303505603395962e+01,2.909854548232571858e+01
2.616765168649364881e+01,2.178642440647477230e+01,7.324242195579652837e+00
1.804144026280490607e+02,4.992878991603232919e+01,5.562740468966578078e+01
9.244930753055240302e+01,1.771915767668044168e+02,8.192733265886875671e+00
6.398468658137849374e+00,1.023556918347410658e+02,4.990251604357321469e+01
1.860808036802370680e+01,1.523212907564208081e+02,4.105889549944211581e+01
3.802547548377393838e+00,1.414129900398357975e+01,6.398970308329410983e+01
2.798346977836399674e+01,1.244061946227156135e+01,2.899614402947404557e+01
1.715590969001246435e+01,2.152892504305953381e+01,1.524626024620760631e+02
6.629913282463071766e+01,3.051091342469852918e+01,3.785843324465718496e+01
2.598569473132717889e+01,8.457021187665068496e+00,7.073274017635640121e+01
1.998550639214613511e+01,1.070398323923840778e+01,5.189551376641265534e+01
4.352526384635023504e+01,1.825339322938039643e+01,2.168477524216447705e+01
3.424711943354581933e+01,2.149050120996344049e+01,8.560171867756889696e+01
7.551372268163297008e+01,1.613421606647355944e+01,3.368197992472087776e+01
3.565366516716491674e+01,1.129544317432038838e+02,1.743970058546631563e+01
4.896433511159189322e+01,8.124480335743469084e+01,3.023141187761195070e+01
3.419892227053280465e+01,1.296101303251817427e+01,1.205451015478803356e+01
9.766566811328553399e+01,1.119941661942602806e+01,1.824182916979022551e+01
