kappa
1.950013304258089875e+01,3.916548030168689252e+02,4.115255138178896743e+01
1.739762376336730654e+02,1.304498493951941782e+02,1.567449827181490107e+01
3.232610218016800019e+01,2.227375708266955456e+01,4.107138615506893586e+01
2.557757453491469590e+01,3.379008553378159263e+01,2.095030486070561082e+01
1.374232748308462817e+02,5.321384686709354384e+01,6.904757406138340059e+01
7.837452543684881334e+01,6.751122195435442563e+01,5.412332740437923917e+01
9.049706615372922869e+00,2.730636733259831317e+02,2.960251881709109512e+01
3.388380436314342603e+01,1.455945526872486653e+02,3.768701374666120785e+01
1.026843939307868823e+02,5.966810658218461327e+01,1.090882347285391418e+01
1.034696227605088552e+02,7.054760778623747797e+01,4.290587895377264260e+01
1.334152753911843376e+02,2.803889488692246346e+02,1.814178969241669961e+02
2.266161892331385275e+01,1.228746098373261617e+02,2.003592589255815426e+01
2.084231219590263962e+01,3.053714145143143810e+01,1.368235151741805566e+02
1.773686143528707504e+01,8.155259962338956825e+01,7.971910972289461483e+01
1.333245532045441983e+01,1.631830214114676281e+01,9.860990362781214458e+01
1.203893905711351664e+02,1.997253857424836099e+01,2.831984381844242904e+01
2.229736319870219745e+02,6.782232535696334708e+01,3.843699606525343881e+01
3.961147649539977778e+01,1.935780936078323577e+01,3.227554567009842401e+01
4.037362038773643746e+01,3.439218461179947894e+01,1.061578498091041567e+01
8.356128332646910906e+01,5.632529792843656935e+01,2.193468177640318473e+01
3.452649776498936518e+01,3.281581921381097544e+01,1.475520302795031213e+01
4.500778294073835184e+01,5.010237364601614729e+01,1.173458342121257303e+01
1.604305590361344969e+01,2.064471383415587411e+02,6.270854943952887339e+00
2.019013259904162894e+01,1.217672431249285303e+01,3.047086921008997962e+01
5.818040063911301729e+01,2.217637758836931283e+01,2.009889689232075227e+01
1.418044192888941382e+02,1.105974636656432608e+01,5.791912062039945397e+01
2.433717355468694166e+02,4.140473055871051855e+01,1.003552977331986966e+02
1.897579601121746293e+02,3.237574277381179400e+01,7.058944989468325559e+01
5.799004017026177848e+01,3.689714918390004073e+01,1.191792718609872281e+02
1.630825194793684574e+01,1.059636497002546633e+02,5.651107357302730350e+01
1.182802475490018779e+01,9.537022789295762948e+01,5.170208230643134328e+01
1.937217116576155007e+01,5.926606233807792279e+01,7.627431094940668288e+01
3.919040445048293719e+01,1.853650802255155483e+01,2.363725904826674764e+02
4.902904574737023324e+01,4.929238468101914350e+01,2.336959706582359786e+01
2.002779045930339663e+01,6.311739704607263235e+01,2.917057671408232977e+01
2.588445259637800078e+01,6.767460833459460900e+01,5.317953248672922939e+01
9.220483986807989751e+00,6.331454472385149757e+01,1.465980071391541095e+01
2.302559094776414028e+01,1.684113720795897393e+02,6.797686529905610087e+01
3.749268364645420348e+01,4.426829808075331130e+01,1.272851676688646627e+01
3.257203783176701961e+01,8.701100435796831789e+01,3.580899043358622436e+01
1.797411787868613686e+01,9.967774917488529951e+00,1.445488214267695923e+02
9.729397877516842641e+01,4.438848882910559013e+01,9.150867834023338787e+01
7.662944082875782215e+01,4.019646075263899831e+01,6.666166751791362799e+01
3.541884908385703312e+01,4.645715426826058092e+01,1.331279265211470602e+02
2.975597290076596479e+01,4.508812871186878368e+01,2.821157001045850166e+01
6.280651751818306927e+00,1.561368940194103949e+01,5.104749479251965028e+01
4.739303619261886524e+01,2.411239818252926881e+01,9.933905296289168518e+01
1.026341262321484393e+01,8.090453344253563728e+01,2.082409348852846165e+02
2.349806076394074239e+01,2.278593765976197858e+02,1.394143002378705489e+02
4.445521965636008588e+01,4.409103296862886623e+01,7.810856729786249275e+01
9.331337675631802497e+00,1.526321807191041735e+01,2.466090399138206024e+01
3.433171801410703949e+01,2.562296416410884703e+01,3.229129525486728625e+01
8.072111824205610731e+01,2.394218531779164039e+01,3.630498427155556840e+01
4.692161934302876602e+01,7.414295611380109108e+01,2.606563393513136617e+01
9.742255897560998079e+00,5.391754713875985772e+01,1.463141484109767134e+02
2.862643118172553613e+01,8.460286347203259538e+01,2.218136921692791361e+02
2.095552172213135833e+01,4.298738412475917414e+01,9.988567360242392112e+01
7.979349105971051515e+00,4.677644558708267652e+01,4.239232754052750352e+01
3.724687952998798401e+00,3.878384949515783831e+01,3.772311253464615532e+01
2.989028756724712821e+01,1.538916495375104532e+01,1.127728841484327660e+02
6.946849691473241251e+01,6.524502123946411380e+00,5.924307186202567266e+01
1.040855339808174165e+02,2.728875202779679654e+01,1.774752778290557558e+02
4.418203083958029964e+01,1.110653727791513745e+02,1.717884593911462332e+02
1.332887453899647312e+02,6.989844223201200180e+01,5.044092573342374664e+01
3.670815045513545272e+01,3.186106025152860965e+01,5.393813024349347529e+01
1.702597099978594386e+01,2.365836617972830425e+01,4.892131810676799830e+01
1.436621580673261711e+01,2.444878466091308411e+01,8.783140556396131160e+01
7.277279160367544364e+01,1.378932311140895450e+01,1.464184159995050436e+02
1.748840077570026352e+01,1.276563414247218198e+01,1.357142108094645891e+02
3.173546486523473220e+01,2.877672122972460400e+01,1.232760734807317391e+02
4.579877362363856719e+01,9.233626550697270119e+00,2.911540308518132747e+01
1.670204128040796263e+02,8.756671082104967141e+00,2.210686609669525637e+01
1.065816736583945641e+02,2.057130577680288042e+01,3.742668669456209329e+01
2.311312148362223695e+01,1.374824142055617315e+01,1.125825350524466906e+01
1.023466109106749684e+02,1.593828011436150227e+01,3.447654105493109000e+01
9.639278053471531393e+01,2.171153845473078192e+01,1.748424619366343791e+01
7.227603932743519977e+01,6.684195240414901207e+01,2.048984033469687560e+01
7.472787095230947330e+01,2.681655433320225512e+01,3.151952418037716086e+01
1.613888338405635636e+01,1.495277700997927539e+01,9.802940438779360477e+01
6.712267143822269588e+01,1.890291856197337950e+01,5.861557435417564221e+01
1.275399901094544646e+02,7.171966629982198072e+01,8.390811072860756781e+01
9.215819160666710275e+01,8.792465180086165333e+01,2.781607954079537848e+01
5.057347960644345619e+01,7.989110536543630303e+01,1.698572092245371934e+01
2.215523977052265536e+01,5.624953625769620658e+01,3.544994308473950184e+01
1.394733570780522669e+01,1.488522718111915424e+02,1.224793344199777749e+02
3.510679327157784257e+01,3.653373979570474717e+01,9.318745555522247059e+01
2.180849101186307593e+01,4.941274473655678179e+01,7.327863226518230988e+01
1.308531916568256648e+01,4.052340344401481786e+01,7.072867136409726641e+01
2.044709908135481058e+01,1.179855624307152624e+02,7.494720824345813526e+01
6.775875616020164216e+01,2.655900101858631857e+01,9.057874875817113036e+01
3.231739803823563761e+01,2.703763471955645414e+01,1.170956124765777560e+02
1.755270166290326017e+01,1.597067256833818192e+02,1.260727804473807510e+02
1.478413224693961681e+01,2.705956402554084406e+01,7.418722373154311356e+01
3.100795777986702007e+01,1.004818529794636675e+02,4.651831621326837762e+01
9.253380721374274032e+00,2.973243267580491889e+01,3.959461574106298087e+01
4.872802131207086518e+01,7.611770206498867708e+00,5.957493367189060507e+01
4.546996383066717584e+01,1.345544586130183973e+01,5.785071272937952358e+01
3.273296554105463230e+01,1.280185865474271090e+01,1.398184530564204806e+02
3.923855942217754489e+01,2.453017978281826572e+01,1.732438976121092367e+01
5.436538307986458562e+01,1.492223119914994456e+01,2.059460866915843624e+01
3.732698571035118817e+01,5.475491250560975232e+01,3.085958912804304788e+01
3.717192516191086327e+01,1.016311879810913155e+01,8.886259606448112436e+01
1.654964618617934491e+01,3.075491441257490521e+01,5.511984399758016906e+01
1.914259541659287223e+01,1.958664038849296318e+01,5.317123086045401692e+01
7.921519712129594382e+00,1.799207608620399768e+01,2.301303434402112558e+01
4.747799416472778944e+01,8.513576441349354695e+01,1.415212749493264432e+01
1.507664589147996637e+01,7.140111923602802335e+01,2.555211152160961063e+01
2.856368649736975840e+01,6.470362677982710409e+01,1.307868056443857085e+01
1.535163439283243463e+02,8.812098842057206838e+00,3.361376169755318699e+01
1.648545657162042133e+01,4.581791966727578824e+01,3.062758027344431966e+01
1.585597983144773693e+01,1.319094999871275036e+02,7.386280455690497959e+00
6.517213941266970778e+01,1.257173302600548510e+02,1.628193006342639393e+01
3.254581131168301056e+01,9.554541940980712411e+01,1.748395171194749054e+01
5.446907567248395310e+01,1.221486120368864903e+02,6.156382876741536947e+00
2.057970472413056129e+01,3.646995993677727199e+01,7.731921435645590179e+01
2.163409992244825730e+01,3.467673733084316723e+01,4.501056618083998728e+01
1.417865521349076730e+01,2.735351387497316722e+01,8.931153875121047747e+01
8.070153064665743159e+01,5.834400725029814794e+01,1.887767694176045836e+02
1.540669755031278498e+01,1.314506159044696432e+01,3.474161962417801419e+01
3.761678158676707540e+01,2.739641373100002042e+01,1.603451901654679546e+01
1.390406711705636233e+01,1.522617336719193837e+01,1.155207827868445634e+02
3.483651308909134769e+01,2.770300527836990767e+01,9.353973564472406110e+01
5.269107505405334990e+01,8.710806983956873140e+00,1.113269501924768150e+02
5.962447224456683159e+01,4.950494935002658536e+01,3.504029141592302210e+01
1.798668660473433079e+01,2.320764231853706860e+01,4.945308094171684132e+01
3.976936260063885697e+01,2.368597126076412707e+01,3.276094824643993775e+01
1.834434355925487381e+01,5.054597997705704415e+01,1.020018298776731172e+02
5.940840485666410586e+01,2.955484118936419335e+01,8.042615044684008296e+01
2.982851905342810639e+01,1.407058016998681538e+01,1.926964130000549957e+01
4.556170084991364888e+01,1.165434971358097371e+01,4.088624057771666287e+01
2.898339764256490270e+01,2.827725021687053442e+01,9.303703255818163598e+01
2.223851939475104089e+01,1.867658387716175028e+01,1.242375923489561629e+01
3.015391674690815904e+01,2.248954106237015083e+01,5.285021036049971599e+01
1.034541978273387031e+02,3.903680401854271764e+01,4.358501353352654917e+01
1.703822518737008238e+02,1.397071625385637361e+01,7.430596228732045461e+01
1.066462111862977764e+02,5.145937070476527708e+01,1.697843438415962680e+01
8.131629849544825106e+01,2.714460682725087537e+01,2.874161289962654209e+01
5.776516671934400904e+01,5.531816923295750144e+01,7.025629816222681789e+00
2.763319371570993610e+01,2.404053385769977780e+01,1.904698636627157171e+01
7.536308526121752038e+01,6.940085782054083552e+01,1.053823320917689585e+02
6.237476032323793618e+01,1.280624754643855034e+01,1.792388938661140330e+01
2.108892462450666372e+01,1.626522914664273145e+01,4.442885054249452281e+01
6.424770959355328159e+01,2.520322900893580353e+01,4.006415818868310197e+01
3.789173380851275397e+01,5.178445982310992690e+01,8.067940702382706775e+01
2.562646629158627576e+01,9.897047852280946856e+00,3.262161222956935092e+01
4.922463735356689796e+01,4.755866600097000685e+01,1.950932910387314934e+01
1.273972499430767726e+02,9.522648893947204840e+01,5.429486034369580238e+01
5.074294083038533643e+01,1.482864313252592865e+02,1.507424169525918103e+02
3.661211091684583607e+01,6.917633882277498003e+01,3.226443604152791522e+01
8.109556756087522444e+01,4.336851534681963471e+01,3.562948873667805572e+01
3.755280311276224126e+01,3.023763768097998295e+01,3.432544518389693167e+01
1.176829160548883024e+01,4.501955719956207247e+01,5.531218279910729763e+01
1.378769273022491149e+01,3.251117495068523766e+01,3.244135705664495362e+01
1.079188686279861642e+01,1.362622417326209856e+01,3.785444952679698360e+01
3.385604940995894196e+01,1.137311807489454729e+01,3.411171342809852547e+01
1.730548203529916975e+02,1.705190311390708757e+01,2.898351031255438670e+01
3.275493574539800079e+02,2.555118715113068362e+01,1.423722233060198334e+02
6.316908113307773931e+01,7.748553867834201014e+01,2.457483438645388318e+01
5.272443539091364073e+01,2.037115922966242820e+01,4.856068411759902403e+01
2.362420641792179765e+01,1.853409749144513086e+01,5.960137221116042383e+01
5.419190627032895335e+00,2.044279403305645104e+01,1.751962123640984359e+01
2.375935230767640505e+01,1.608958523525142326e+01,4.579471531971947229e+01
2.769723142626379087e+01,6.571573296072408255e+01,2.045623432717157186e+01
3.367975710884005025e+01,1.601725677927638714e+01,2.280573419478860231e+01
1.341113847522105118e+02,1.573959420894054340e+01,1.123970534905620298e+02
4.727684118573146321e+01,1.725403806473987700e+01,5.247165168018182868e+01
2.573034069231800203e+01,1.756636806699726350e+01,6.155814255983278471e+00
3.473314700032816660e+01,2.165765449439884804e+01,2.587769645691815867e+01
2.519093947215883844e+01,2.004782547951347027e+01,3.246916772964534204e+01
4.064954371563695901e+01,1.172425680283672733e+01,3.987433789841610121e+01
4.030405987940466161e+01,5.540176287447708070e+00,4.339470336592619759e+01
2.366611368407642146e+01,1.658347985609339048e+02,7.612381088332951151e+01
2.697892894013286735e+01,5.419392513655397181e+01,2.612144812188370935e+01
1.233208667966125205e+01,2.825275062611765264e+01,1.902093425705290741e+01
5.780386514005740395e+01,3.710683985475503732e+01,8.768162608607335073e+01
1.151765186271904611e+02,3.434844459562728503e+01,1.689133186141950915e+01
7.369115158706692625e+01,5.850352020639635953e+01,3.988385861859468662e+01
2.482433660585655844e+01,6.493499974527937013e+01,4.862116599553706209e+01
3.674163487186510224e+01,1.403414961105946475e+02,1.642642449216785963e+02
5.690160084860082179e+01,9.730340127441085940e+01,1.250660402596497960e+02
1.481125146454562191e+01,6.162945601239533744e+01,1.037572064986696745e+02
1.826967542679465595e+01,8.716761813211411436e+01,6.820278641571663059e+01
7.942494151594370067e+01,4.845949144206028336e+01,1.891413480099798790e+02
4.176656797296365085e+02,9.420817609691629002e+01,2.097673427746040318e+02
1.230444727608490041e+02,5.388160153567251598e+01,5.838514664172095081e+01
3.926487876996284143e+01,3.056147624356311212e+02,2.031223542071141352e+01
2.218467698621074646e+01,6.802051644178609990e+01,1.963173765667769999e+01
9.166446110045566087e+00,2.847701802029331120e+01,2.478006921915381966e+01
9.126524326251087871e+01,4.556375512088955304e+01,1.050037633511181383e+02
1.994618339948582530e+01,6.676310545996273937e+00,4.059816752072453028e+01
1.434176991376918409e+01,1.891824283868312051e+01,7.426851679199310219e+00
8.773408619689011090e+00,2.632614587236323800e+01,1.460217323842858761e+01
2.546045541072284379e+01,3.441785960950794276e+01,1.662434627466020842e+01
3.934702833363568431e+01,3.070786822998148580e+01,6.908227903130335790e+01
5.871925822311803245e+01,2.912110183179300904e+01,9.360096262286133140e+01
5.061301516136809653e+01,3.268804299857549012e+01,2.408567537871564923e+02
2.041640893798454925e+01,3.409054232833282327e+01,2.698584416979232401e+02
7.231586855703727679e+01,5.474055975016332809e+01,4.172030019684251556e+02
2.356582546464543881e+01,2.782689601202424257e+01,1.121570963925939282e+02
2.283411014182648913e+01,1.304012988653641969e+01,7.263568712337932709e+01
3.394942949833371415e+01,2.756125010918596985e+01,2.251409086005887517e+01
6.601867268919016851e+01,1.819954924393798024e+01,6.144024023908286836e+01
5.007586960963358536e+01,3.652944748894668692e+01,8.202047338729851589e+00
2.188845934909326729e+01,2.467316973666140711e+01,3.824853296504891631e+01
9.450043668825000509e+01,5.592892723884989437e+01,1.545118389501839218e+01
4.752845567568076746e+01,1.634654170186964848e+02,3.225259855388311081e+01
2.747568133856020012e+01,9.506200379781849108e+01,3.781165185731366307e+01
3.383232499571481355e+01,5.665072019810660464e+01,2.182509041744951261e+01
9.897353581294360936e+01,2.589078511165161700e+01,1.293344752800445718e+01
7.738533114822411108e+01,7.028298578184629264e+01,2.703283745857637754e+01
1.932043277888627131e+01,5.794513325886339317e+01,4.853969828545952225e+01
1.590168803344071691e+01,1.071228089959426910e+01,2.197285005523942658e+01
