kappa
1.824062288143851163e+01,7.954257152212748316e+00,2.566768937628043545e+02
2.204962880083832388e+01,5.905803969882146021e+01,1.780766935682481744e+02
1.401476179727358939e+01,5.682042717615959049e+01,1.403882741032461752e+02
1.224705062041798342e+01,1.199625286936944519e+02,6.814332685161555503e+01
3.545729143228639657e+01,1.743563638159699281e+02,1.142784376631878445e+02
5.242197014696854040e+01,2.011387951544518558e+02,2.125141151678533191e+01
2.101472434603826045e+01,1.574045630347628730e+02,2.534712670389426847e+01
2.498655626903511262e+01,8.431665587891504288e+01,2.712562457586393450e+01
3.989233323934331565e+01,4.838697823398139519e+01,4.361531036650020354e+01
1.938638783136951105e+01,6.126513990727404746e+01,1.929136761339851347e+01
1.417267590723597870e+01,1.072135297242447507e+02,1.236787466988742068e+01
5.420947998563798365e+01,4.456470191246643964e+01,1.458604837668017922e+02
2.299753225083943065e+01,2.943184944552711357e+01,8.675325841243946456e+01
2.668349078541492503e+01,1.969630626096068937e+01,3.954662399177498600e+01
1.392359770548108244e+01,4.119860020969219505e+01,1.813910548056220406e+01
3.043705107154094947e+01,2.967946849097973683e+01,2.458422192310764487e+01
1.558045557533397307e+01,4.079966465985491197e+01,5.433884374908123505e+01
5.119457495328494190e+01,3.563075499314444272e+01,1.076480698704429528e+01
1.343107190450232338e+02,4.873165601089372956e+01,7.399332494998685661e+01
2.515945275271865000e+02,1.660445225607158193e+01,2.146901289555234982e+01
4.854099401887016541e+01,2.044494887771192282e+01,4.320111393262362753e+01
2.868592221866097702e+01,2.535869897211166091e+01,3.592029908770136615e+01
1.795514151650620249e+01,4.292026624651334998e+01,4.397027355697051121e+01
6.068618784187362536e+01,6.593419714905979845e+01,1.128833647461038581e+01
7.814553131506238515e+01,1.291569892292368849e+01,1.475595861113091445e+01
2.098739877048703306e+02,3.595759529692890055e+01,5.503063318425354566e+01
1.180235320742078216e+02,9.098337809733909154e+00,1.092960585949056878e+02
2.835068556975636511e+01,7.798044508045109069e+01,4.283807199149283207e+01
3.440997791331312783e+01,1.218416734373996633e+02,2.786919701656644577e+01
2.853880573672876153e+01,4.178229621995591714e+01,1.106241557968656650e+02
1.455916480033785021e+01,6.743889934946975018e+01,5.528151127229764938e+01
2.468640759912809202e+01,3.386427375265630957e+01,1.276169145157770544e+02
4.324865147091512796e+01,1.748912208096050946e+01,9.467141336676655783e+01
4.330288322184703276e+01,1.187967480131991671e+01,1.058324107539278316e+02
2.223253127487637570e+01,3.980297988544736398e+01,1.534411534779510475e+02
4.001710271540630259e+01,6.442719328264189471e+01,1.180838557255989087e+02
5.194434585716800257e+01,3.263554775386745064e+02,1.047661667545863651e+02
4.705151401339674067e+01,5.802553790536151723e+01,1.685670402833351318e+02
1.241545486541870602e+01,3.259774146168782494e+01,1.076056425499942009e+02
3.179489563357246595e+01,3.062687377936740063e+01,6.724994415920733104e+01
2.286358783788814009e+01,3.153736724437315786e+01,1.282587444667514092e+02
2.132522697537573464e+01,4.512568748682677722e+01,7.579305306102608597e+01
4.515251155855927578e+01,6.878158930751374101e+01,1.532941055197207163e+02
9.404181576364013750e+00,5.447106706055759417e+01,1.388576156783279316e+02
2.031167825443723984e+01,1.279975522122801692e+02,5.139202082868509791e+01
1.477136888207185628e+01,3.283303594468186475e+02,3.290888837986555870e+01
2.760146356038730886e+01,8.811920278080692981e+01,1.254883100751151126e+01
1.271564880600419514e+02,1.688001305468512498e+02,2.722854230079118310e+01
1.597336529757731682e+02,7.400828467382839904e+01,8.590878865564793898e+01
5.777103715632838998e+01,7.180743800215586248e+01,2.653502529131681698e+01
2.526859629547189456e+01,2.057042665659263747e+01,1.883003523947985158e+01
8.888696891670928579e+00,1.009516016530842109e+01,1.900346518179970090e+01
2.168200682698183357e+01,1.437533038041726741e+01,2.218769049113486247e+01
1.415969455377172181e+01,1.535096736348979896e+01,1.328983717632626416e+01
3.231432428605421592e+01,1.349928556799306811e+01,1.662511402559842821e+01
5.641988837566626103e+01,1.747939868049709844e+01,1.374987942516823480e+01
1.109459990016530355e+02,3.240393910616031548e+01,3.847234274189260361e+01
2.870122812706622284e+01,2.085461017894558822e+01,8.751999605217534395e+00
3.959955063361446292e+01,6.759519554386145934e+00,1.395918994035458205e+01
1.453708162345010813e+01,5.110530818207942616e+01,6.063035210291278077e+01
1.016399420532359272e+02,4.505089336891350627e+01,3.002553825453503933e+01
1.703581199328934659e+01,1.193133784516543727e+01,4.603800920387595852e+01
2.095738231667912999e+01,4.373354824247871875e+01,2.306547933138938689e+01
6.576211012107016529e+01,1.073007053933826427e+02,1.474126712807251849e+01
3.536777449526297090e+01,2.944167024915311970e+01,1.802216518337516504e+02
6.478094983382803207e+01,7.298553323811275106e+01,2.356615292875858358e+02
9.890457384884629732e+01,4.023590444895197038e+01,2.990991840016210546e+01
8.361809339926472262e+01,1.124863403652990144e+02,3.641551451959541907e+01
6.892313715623764381e+01,9.264904507879374762e+01,3.385905359846388762e+01
1.396358551438107298e+01,1.821534752378251198e+01,3.436296478360735307e+01
1.715532270774767554e+01,2.813665903962672843e+01,1.258184230585635390e+02
1.118940747347553781e+02,3.080843306666935177e+01,3.099200583275523613e+01
6.286314823139221630e+01,1.400739820839751459e+01,5.417620121820610990e+01
2.591899707740333270e+01,2.744611938098573489e+01,3.002289707832699150e+01
2.483263844603234816e+01,1.999430120651373244e+01,7.921680289140962827e+01
3.083311424036131498e+01,2.645853602083575495e+01,4.447997230581062666e+01
2.500146170066439666e+01,1.427758012425123191e+01,3.049938433573984753e+01
3.472765896105563854e+01,3.111409925804032639e+01,1.663750610458586010e+01
4.145337593618765482e+01,7.918036537198774738e+01,3.565516903591778686e+01
8.932057227071382499e+01,3.153687330870225125e+01,6.290747536544635921e+01
6.965394825856805028e+01,3.302689592546758490e+01,2.778210647759888374e+01
1.223792521892049479e+01,1.682366627406691961e+01,4.211781236859854261e+01
4.698802947878068181e+01,1.606161662396941736e+01,3.264810616538893129e+01
4.640813111811472425e+01,1.628200443566594657e+01,4.920980723376398203e+01
1.656391427488023993e+01,1.790500496292366961e+01,1.513724177831267781e+01
1.263583272720269157e+01,6.552126196911532752e+00,9.512195119183307668e+01
6.265556614696678395e+01,5.838992384576572192e+01,2.518660562033738302e+02
6.754779495457752603e+01,7.227457339108534029e+01,2.001327648275022000e+02
1.021218931028301711e+02,6.596922257536192546e+01,2.458660141915529351e+01
3.580875150246689032e+01,1.217070516124376951e+02,1.889212262784341689e+01
1.449288150601223180e+01,8.709769823386520216e+01,1.008120202387191355e+01
1.148266902435869952e+02,7.258155888778723863e+01,2.789156811939602676e+01
2.615627275941900720e+01,1.675927949960778207e+01,1.455035328230293601e+02
5.584910663783389140e+01,2.013910603496548646e+01,1.559179772124759289e+01
1.037030266314855709e+02,3.892083666709570622e+01,2.857223997887911793e+01
5.347633042075896270e+01,5.309577521879538153e+01,3.715915506549671932e+01
2.422911602760259342e+01,1.629188826785522792e+02,2.736385027572248063e+01
1.373585205271735710e+01,1.730850197585297323e+01,2.851693089241211965e+01
4.159040661372547021e+01,3.107773467098552800e+01,1.672782795177413462e+01
3.312146710418831219e+01,2.974234171336084387e+01,9.982097818105156506e+00
4.024542331715635868e+01,2.436776516303957152e+01,6.040698549655631666e+01
5.787610796718769279e+01,3.953144246586013111e+01,4.506126322570237619e+01
8.379126799863496444e+01,2.797780291567431732e+01,4.343167559607115891e+01
5.851195168232242594e+01,3.865089109961389369e+01,8.520352332427896158e+01
2.881469454977167999e+01,9.691913662568539678e+01,6.298490639408922931e+01
3.413462972292850139e+01,7.277965085759349506e+01,1.621267888809586921e+01
1.522088006242312197e+01,2.000155693043307181e+01,3.273698573782505150e+01
7.029670685587930734e+01,1.318631378208766414e+01,4.035215008333983278e+00
1.069420861459913965e+02,4.293402735166912265e+01,7.132369249700464309e+01
6.448151352714469908e+01,5.738549138460174959e+01,5.883358151363863442e+01
1.114465948371341675e+01,2.464654010349478597e+01,2.544210607420843928e+01
2.577863211956780631e+01,1.706669226076834889e+01,2.340524990832244967e+01
1.496115409585222622e+01,9.333812292931503407e+01,1.060532002464913681e+01
2.500408359224532973e+01,3.316832913106366476e+01,2.955951333860622654e+01
6.905109872394460524e+01,1.404221737031816275e+01,6.169582349182671521e+01
6.326889713861559983e+01,9.928171749224460996e+00,1.894991575059009037e+01
4.112034278222839845e+01,6.392459898804585094e+01,1.640129137849623575e+01
3.148307089956968952e+01,5.976592197276141150e+01,3.075305506372022180e+01
5.008702729814268650e+01,6.520625359185726211e+01,3.812722898043818986e+01
3.595322266540813416e+01,1.189879960881602372e+01,4.509929707206335081e+01
4.490804251072574260e+01,3.391227364036952707e+01,1.082960408891160284e+02
1.117535953981367811e+02,1.919334833244375460e+01,9.781443114651678172e+01
9.092991904076248488e+01,6.527352397884280322e+01,3.504603447558233853e+01
8.203906784896230420e+01,2.329687558447898965e+01,1.375721302946114122e+01
7.218402780454430001e+01,2.137254309882727199e+01,1.077012801397452968e+01
3.148179132613013920e+01,8.150719648528001571e+00,7.899869531600617734e+01
1.260510011549823162e+01,2.608076342187659336e+01,1.805412426747724552e+01
9.161799503434141911e+01,1.558403637606570555e+02,2.239940933803522327e+01
6.539711260935587234e+01,3.200296471583281743e+01,2.378784908705746659e+01
4.811009450287883027e+01,1.131530295796726335e+02,4.231622051800553663e+01
1.704501173384004531e+01,3.945055536108554861e+01,8.631915253403275301e+01
4.512982126496598312e+01,1.153927230245992241e+01,2.431795079853378638e+01
4.758895370987287521e+01,1.274109004824877189e+01,6.629064207848179180e+00
9.916359941571639069e+01,1.642035359091930502e+01,2.322074705373236014e+01
4.416186526357951436e+01,6.976192145529952704e+00,1.077342129770707402e+01
1.431862691179548221e+02,4.799074163754389133e+01,1.916872649998103029e+01
1.613050129752964779e+01,1.850733894433899707e+01,8.980875336281343380e+00
3.924317419492398074e+01,1.202648018482825591e+02,4.666201971325024545e+01
8.880785879398801796e+01,1.211647841431846899e+02,2.423240540260724885e+01
1.358146756233012979e+02,5.396781407302232481e+01,2.642975556883430244e+01
2.631998610745520040e+01,1.935466201463089675e+01,6.772735418764369797e+01
1.106691586238676095e+01,4.473424031489642516e+01,2.146585410949506567e+01
9.553550133532016986e+00,6.366037217808026583e+01,4.720259088887789289e+01
2.179508725362567034e+01,7.927962238563387132e+01,3.981799873195021178e+01
1.251725343465473372e+01,2.601166799064107238e+01,1.800060238778307564e+01
2.065043946416395215e+01,9.128074628215222219e+01,3.317022816799503460e+01
3.708806277665767226e+01,6.717882521848622446e+01,1.149656325483378509e+02
7.025878455095747199e+01,5.633264931657804908e+01,2.149574845437594490e+02
7.613068652427801908e+01,9.760047719839934643e+01,1.876149277607638624e+02
4.823737427520318732e+01,1.096572812234275851e+01,9.603188208415525651e+01
1.290064191981443855e+02,1.106862789070209487e+02,4.730217473568327335e+01
2.267655325090197493e+01,4.791934282805570433e+01,2.438734688452739974e+01
2.369420327668880191e+02,6.642819654824047859e+01,1.565275521768934652e+01
1.447093869848883969e+02,2.370490195196585148e+01,1.624142985066728073e+01
1.112794183145232978e+02,5.088268411332587959e+01,2.644823281043685270e+01
2.345687988201567364e+01,4.505880143417161321e+01,5.149353652048723973e+01
1.280467211049038490e+01,5.714613431338376870e+01,1.524448781593347135e+01
9.290962895315852066e+00,5.338232059211421188e+01,3.373769563789439729e+01
4.630354435447176087e+01,1.698355996657517508e+01,1.049299069240139559e+01
9.863678727069437713e+00,2.824923579211788649e+01,1.244554244081558636e+01
2.769819394271963020e+01,1.493793088791129087e+01,1.766846373999921482e+01
1.068525288565988873e+01,3.056242588981582031e+01,5.028823256914031958e+01
2.538085161821805258e+01,1.653678619111011727e+01,3.772160877418052394e+01
2.237462035048263331e+01,5.315203644823486684e+01,9.638753596380286126e+01
1.231818333233063356e+01,5.192318370046079679e+01,1.192144485138461079e+02
5.672256496530241776e+00,6.226546524663626059e+01,5.971558597814811264e+01
3.242033886404004761e+01,1.555662137517029642e+01,2.979768547405295465e+01
1.553293928926400369e+01,1.962221853393374360e+01,3.525313637245057663e+01
2.864985496560258582e+01,1.649745151143076072e+01,1.040193122279540461e+01
1.411325376232670514e+01,4.019522896025040382e+01,2.964455669855365727e+01
7.499463667319931304e+00,3.973620355609323695e+00,7.830148127718375406e+01
4.296534290981579574e+01,5.538590813239137844e+01,6.539972139218008351e+01
5.950808512856627885e+01,4.516629648262210850e+01,4.348696191312989612e+01
4.335862885034632797e+01,3.525488707966206903e+01,1.212816293037529825e+01
5.819036530447962008e+01,4.307030009538296156e+01,1.986182274551434901e+01
2.920119524465285110e+01,2.622557228236569813e+02,5.755565134964908225e+01
4.692803593153298181e+01,2.660660980545021630e+02,4.944961131824797462e+01
1.003402649444027901e+02,1.328142623882557132e+02,4.180861711106342682e+01
8.754984151666167236e+01,1.302806996657979433e+01,4.038131958579425174e+01
7.019210273497296981e+00,9.586603672749957639e+01,6.793914245784217876e+00
5.611198584295776470e+01,2.663117868553745780e+02,2.137600449591787921e+01
2.533404345097742905e+01,1.663897973002457036e+02,5.401251301998588161e+01
3.937654669255092443e+01,2.647910594318883426e+01,4.541552355255547013e+01
2.355659787656285431e+01,1.136483825996375572e+02,1.917382448465309608e+01
4.420718895018152494e+01,1.502327309746197272e+02,2.784364804590698839e+01
3.452870012263885258e+01,2.481595476399773048e+01,5.338653942058272150e+01
5.606255954193417068e+01,9.720180488184347212e+00,1.464399319843417970e+02
1.261585983574063441e+01,3.990920331869436666e+01,1.499738532068536756e+02
1.003860533885790929e+01,3.774092188151182370e+01,1.227098991772917316e+02
8.149291845594287764e+00,2.164808999865813988e+01,8.888014148297710904e+01
4.598825256614408374e+01,2.101933014672223621e+01,1.112421987847948799e+02
2.322111319191720469e+01,1.442333449339164098e+01,3.998412333429222087e+01
4.542759338837893779e+01,2.814677088746890021e+01,1.930991957125561598e+01
2.247613651769341558e+01,4.667669888180670767e+01,8.910942460682491628e+00
7.414408834341297450e+01,9.720534977697811030e+01,1.369651411937775087e+01
1.491756077778357508e+02,3.786399486183067609e+01,1.837085095501528187e+01
7.199246904201626762e+01,8.950567033145603091e+01,2.495936464948988487e+01
1.153113363105651956e+01,1.408931587468469502e+02,3.866410741334843237e+01
3.297766984031967752e+01,1.876940357153758043e+01,9.475086489339096474e+00
6.844251351366546032e+01,4.212261415067196424e+01,9.547379066785954649e+01
9.344276519585802987e+01,1.633040345775826907e+01,3.425070139788053325e+01
8.850599546710397192e+01,2.221442292053163925e+01,8.687565470608550555e+00
2.393544537888923074e+01,1.951590899382649980e+01,3.303598006347893090e+01
9.281233029074770968e+01,2.586426753261604716e+01,1.609989703179698850e+01
3.175696436401352685e+01,2.431598915173463382e+01,5.959182619938264480e+01
3.138081342206327662e+01,1.919701546141106618e+01,3.461800598905369242e+01
1.904371997950742212e+01,5.849678271848340216e+00,8.609090855577754553e+01
5.620942800737866918e+01,8.886196123227428245e+00,6.116076129673774631e+01
1.928841621291149622e+01,4.897489088976743510e+00,2.264954701704903428e+01
4.890124476318808888e+01,3.774409161691410475e+01,4.841514277506345820e+01
2.302306389698156153e+01,3.591573018634598924e+01,4.259019221987599479e+01
1.257489672986731222e+01,1.076373080511885263e+02,1.280658260123122432e+02
